,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.690267326731446e-05,0.00010083664279349,8.38796298449567e-05,0.00012100158225490651,0.00012343958702064757,0.0001198925169006549,8.313424752266796e-05,0.00011070438039917982,0.00010864390210119777,7.806213413422758e-05,0.00010784855188382959,0.00012554395616008927,0.00012087007223394367,9.115057397435434e-05,7.853619600895326e-05,0.00017395427923365506,6.845893337023576e-05,9.790357446665818e-05,0.00010290422311108378,9.234965672913514e-05,6.633181006619453e-05,0.00013135573546431843,0.00011063657753826552,9.078066894247167e-05,0.00016399656834285284,0.00011295735978589247,0.0002153653550357933,0.00010017217062830519,8.910980769455646e-05,0.0001124525318122388,6.357896460459716e-05,0.00010809253122104477,0.00013422392724922374,6.373929703879517e-05,0.00020348996250545273,0.0001217261701800003,0.000102825936691263,8.694135205916366e-05,0.00011453914891958998,0.00010865399742936758,0.00012305990651305873,9.586126197436457e-05,0.00013645152163793535,8.38102866896448e-05,0.0001384696757463436,6.89446117837304e-05,7.229336392365133e-05,9.818871641309064e-05,0.00011907408901466365
1,9.694968476147029e-05,0.0,0.00014494645626693698,8.312280788954793e-05,0.00013497099545810946,8.926208274119875e-05,7.663822106960348e-05,9.391716294073713e-05,0.0001477922454979183,7.250912867687067e-05,6.8332278955153e-05,5.5649129079360334e-05,8.631496069878973e-05,0.00013754399988267463,8.33687765644613e-05,7.670832978403748e-05,9.604164355776105e-05,5.665999578052139e-05,6.564417200273558e-05,6.631991198187453e-05,6.1500915891327e-05,0.0001131024220264601,0.00011134414216815485,0.00011914196327416852,7.086952062487785e-05,8.484539738542451e-05,7.813285768458995e-05,0.00011918519941050869,0.00014931627712738563,0.00010057416612405794,0.00010984636087776473,9.012172686719256e-05,5.861914393045353e-05,6.601032199390859e-05,9.042168059393666e-05,0.00010215748620055442,7.112979518867396e-05,8.705125518468392e-05,0.00011405591396911608,7.939731615612632e-05,6.739147447083211e-05,6.252847684076029e-05,9.580738526211888e-05,7.877625070617272e-05,0.00011297691798824603,0.00017968678762115886,7.159439311712356e-05,6.544970753671367e-05,0.00013692704813144733,5.9034002179286656e-05
2,0.0001517742144037034,0.00014215658403860787,0.0,8.342898368441207e-05,0.00011394975235699049,0.0001706362106826252,9.218485855784184e-05,8.347763516063141e-05,7.681315049804741e-05,8.453179871313553e-05,0.00012900475051202996,7.801786634954033e-05,6.652896697593e-05,8.403351211485001e-05,0.00015940708538761985,0.000182590533441167,0.00021900370998208232,0.00010549316616809255,7.570944565542739e-05,0.0001566585087931321,0.00010650384562906529,0.0001683083887608895,0.00012187342709484806,0.00019607245935179707,0.00012387993430003293,0.00015191036603001416,0.00014321294664881347,9.997247209579876e-05,0.00010099177506326633,0.0001036539335653424,0.00014498361430411593,7.26597754572632e-05,8.89842513703737e-05,8.246098352514394e-05,9.121937909876428e-05,0.00015454488522901184,0.00013068589822559879,8.005308494818343e-05,9.023563153303372e-05,9.431682787603283e-05,7.05160065095096e-05,8.08688666921404e-05,0.00010619427064266146,9.330755938279625e-05,9.171607161776895e-05,7.695160924113092e-05,6.0605185851582056e-05,0.00014397040844128263,8.50043993639211e-05,7.565585197629006e-05
3,0.00010700958443311504,7.737494588894419e-05,6.155820241722856e-05,0.0,0.00014425139135244315,8.243961731305948e-05,0.00010281699701945526,9.209878299630086e-05,0.00010619155525588023,0.0001391038533684207,0.00011937371435047853,0.00016374991706738702,8.908840525113985e-05,0.00012729032635469997,8.853762535084262e-05,0.00010097148638130727,9.492629750418466e-05,5.7982507364149806e-05,0.00012219215673166944,0.00013725011014398083,7.140180896160253e-05,0.00011555492099524606,5.33885527196595e-05,0.00013427393530501174,9.698641437938958e-05,0.00019337968864257605,5.602434809882996e-05,0.00010143164601480316,0.00010469045626379195,7.94905224205889e-05,9.468834418825594e-05,9.328730243532548e-05,8.996253390253812e-05,8.74722979643627e-05,5.1699167200438866e-05,9.20667841038267e-05,0.00010189513644455636,0.0001484349836699418,0.0001390870555383653,0.00016239875154424693,9.579354755094756e-05,5.6035260243473914e-05,6.938659726059435e-05,0.00010273535202227064,7.303230960031925e-05,8.890683436520082e-05,7.037756685457328e-05,9.248562831413127e-05,9.053080457837748e-05,0.00010498406029181651
4,0.00017178229070547986,9.940087031043428e-05,0.0001144505915322545,7.833437848919752e-05,0.0,0.0001773005380680031,0.00012836350175977643,8.16886871334289e-05,9.353244315461179e-05,6.359210530745142e-05,0.00010287348116162079,8.976244265301757e-05,0.00010455621630084825,7.733001387158518e-05,0.00011689378679710527,0.00013525160701709688,0.00011931553557684618,9.478060340008319e-05,0.00014285197947776923,0.00018894444953016908,8.793188715353742e-05,8.780119900843917e-05,0.00012340404559782093,0.0001186178721820203,0.00013765622847863992,7.417348410230688e-05,0.00010088535904638839,0.00014236201555064757,0.00010931226184483377,0.00013609601321329487,0.0001666544326638892,0.0001110335522385812,8.487263372749473e-05,0.00010140209463552393,0.000111728320403425,0.00010914425280531092,0.00010081686648706009,7.249767182326493e-05,9.482353286483637e-05,9.211265316393603e-05,0.00013767483674265087,8.551582654953506e-05,9.799104640920438e-05,7.365800888814233e-05,8.679817516710262e-05,0.00016707432763690377,0.00011595868786952176,0.00011871035940029444,8.923166173043245e-05,0.00014812889441003394
5,8.21624264002387e-05,5.9021717225938196e-05,9.725307333981163e-05,7.721693721681799e-05,0.00011140020553893723,0.0,7.671073301396298e-05,0.00012966708028269456,7.040686100259816e-05,7.529116842460827e-05,7.0277293173522e-05,0.00011891460338120043,8.598568156258245e-05,0.00015386435478562243,7.735591989310213e-05,6.815784263424206e-05,0.00011264889780089669,7.867092636162406e-05,7.372106261470046e-05,0.0001809323437113407,7.727301792896498e-05,7.968383400631632e-05,9.11025836560725e-05,0.00011078974276243669,0.0001397648395125316,7.135706355799482e-05,7.131272292319334e-05,0.00011359904198065824,0.00010028451731899308,8.955997867014982e-05,8.978177340302141e-05,6.22284851138547e-05,8.267613684710009e-05,9.02771888350722e-05,0.00012276510082925336,0.00012126526871203449,7.357923560347614e-05,0.00012252971062136405,0.00013674345071605155,8.787623782249569e-05,5.9386002258314226e-05,8.985617813212282e-05,0.00010139927543784351,0.00012249372226241155,0.00011071895617581529,8.758445735440514e-05,8.424739431429664e-05,0.00011756369268068808,0.00010130776999126206,0.00011681626052418483
6,0.00016255208092412303,7.468082195379153e-05,9.124492046829231e-05,6.764560125501693e-05,9.891103455601091e-05,8.509096064563434e-05,0.0,7.402393171199138e-05,6.811549217746867e-05,0.00010169560364574859,0.00011020715556041366,0.000160654142435465,0.00012172056361800187,8.486170970587256e-05,0.00010991406665908307,9.082837161514945e-05,7.010104310337877e-05,0.00010824600071307022,0.00010015050792698073,0.00012095335916789068,9.449194196785857e-05,0.0001246031642161387,0.00010809094916285265,0.00015718853323710494,0.00010232383423836097,0.00010321129489005035,0.00013047510715265395,0.00011481490121353055,0.00012803574562469188,0.00011319818037315072,6.609011651944132e-05,0.00011444666132267393,9.368292416858193e-05,0.00012975444968372916,0.00012075289812908067,9.931194376200274e-05,0.0001534799460517844,0.00015978322731296293,0.00011248311656529243,0.00010881336490612686,0.00013830632212286377,7.426294844075231e-05,0.00011061589961683273,7.695969029161524e-05,9.87909572265102e-05,7.36766609079006e-05,7.473489478923252e-05,0.00013352937084645325,0.00015214828839565638,9.85249419144147e-05
7,0.0001446423995332067,6.129385932018592e-05,0.0001243125988369335,0.00014063123828226808,0.00012330685480909048,7.724075544304923e-05,6.423404768218777e-05,0.0,6.254180740351125e-05,6.388770211639384e-05,5.984839647812859e-05,6.040679408172244e-05,8.127823862400797e-05,8.925513401039607e-05,0.00014710388326700692,8.409311995230599e-05,8.732963098452205e-05,6.69702583899434e-05,7.204450796795245e-05,9.525209410366872e-05,0.00022695379310053374,0.0001429703786796822,0.00012260648044997466,7.713479207141011e-05,8.630245247277066e-05,0.00011330606362892997,7.939223076695089e-05,0.0001155110479797977,7.373933354347614e-05,7.977482042384823e-05,6.929773957088186e-05,6.92997378861687e-05,6.260533238439137e-05,6.684347313772011e-05,8.74973199444924e-05,0.0001569792435027413,8.155330892962355e-05,8.924648267325975e-05,0.00010761997461290842,7.807568274565102e-05,9.727332039632452e-05,8.209872154428476e-05,7.302510111058159e-05,8.163163484559468e-05,0.00010390060883920055,0.00013077590105749695,0.00010778442727041452,0.00012195723764887803,9.419835915994455e-05,6.080427644083749e-05
8,6.426221672119678e-05,8.962449085709397e-05,0.00011722478777721933,5.316627961675103e-05,0.00012854735594443155,5.596529409117168e-05,8.157284559491402e-05,6.997720117218554e-05,0.0,6.888624701449967e-05,0.00010190991900034543,4.8202927538175434e-05,0.00010289642181824654,0.00010453236177075346,6.0938805417198144e-05,0.00011928833845900687,0.00016047089317976568,0.00011438940708215484,7.224052619641672e-05,0.0001429906028924392,5.563174857802449e-05,0.00012482701989685341,8.161384686102817e-05,0.0001728068844292793,8.789548976454286e-05,0.00010605069459340295,8.274428382461148e-05,6.988766348156746e-05,7.496727245562274e-05,0.00011869687558818624,6.970566047259297e-05,7.533411336880154e-05,8.53926614013645e-05,0.00010723040290050287,7.012774687262028e-05,8.835745199863714e-05,0.0001139799440185581,0.00011958225761527893,0.00014442349212789133,0.00014042555438927362,0.00013075019659860082,9.282343684448588e-05,6.25907885354992e-05,7.59727325082722e-05,8.368538485899432e-05,0.00012047157529046974,9.949343285206068e-05,0.0001190703834486702,0.00014965777464274766,7.285785815327657e-05
9,7.59860970813027e-05,0.00012770012197682224,8.981805493513088e-05,8.770601517539377e-05,8.455121227816806e-05,0.000141165676521229,0.00014584695781094925,7.416535016181706e-05,8.222413778816887e-05,0.0,9.787928941033904e-05,0.00011466827425498677,9.425714659056563e-05,9.922898726411744e-05,0.00014412633372375274,0.00010761591270184649,8.56059200461892e-05,8.711363430725351e-05,5.93194588949913e-05,0.0001138914301920225,6.427732429709167e-05,8.870429388081794e-05,0.00013024898523880757,9.60149205679587e-05,5.946643676028693e-05,0.00011644529455603415,5.530460439613652e-05,0.00011085604666074522,0.00013744335773863996,0.0001465528784552734,5.9475921411625454e-05,0.0001181216425280136,8.334318002714489e-05,0.00013735643016954733,9.452300099019815e-05,8.367546862854316e-05,7.964405101318384e-05,7.34274435785679e-05,0.00012526891897775147,0.00011164735750220869,0.0001042769418964674,9.292201799464003e-05,9.116139153799098e-05,8.149448404190508e-05,7.802073439374353e-05,0.00012760039082334367,0.0001056761109943728,7.559276586179016e-05,5.116670804276428e-05,0.00012239398564002288
