,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.995425831648418e-05,0.00011414370053956576,7.181034293173572e-05,0.0001393391933073195,0.00011904295675116819,0.00016854467458841688,0.00011564561884906598,5.304942517139985e-05,8.281418353093963e-05,0.00012508116571455984,0.00010600925964907625,0.00017038882733332134,9.310274436420751e-05,0.000103304614291255,7.259929648793554e-05,0.00013265515242031573,6.803398500681039e-05,5.445836780401297e-05,0.00010958328853388297,0.00011575591244846624,0.00013157754419139612,0.00013553839966340896,0.00013038947413137586,7.321436453653122e-05,0.00010911794421083515,8.678239661925156e-05,0.00014476839508903818,0.0001386088800999373,0.00020686300819519393,7.759158597570281e-05,0.00015370162683443842,8.867515651041285e-05,0.00013925825853931104,6.816099529668121e-05,0.0001270413217857399,0.0001271204506280824,0.00010198088370757747,0.0001387854675808863,0.00013375492243208347,0.00011302086001651564,0.00016594594467715586,0.0001019661811881748,0.00011528553633303303,0.00012280799195546864,0.00017312443864806663,7.974500877892976e-05,0.00015235553671788497,9.735059813969169e-05,0.00012324937175557755
1,0.00016102018099434793,0.0,0.00012355830756206635,0.00010932832067081531,0.00011777538653279044,0.00013133861846458886,0.00010309946045985315,7.171999985996733e-05,9.385874744977159e-05,8.176513243195876e-05,0.00010330121317253506,9.086925615567461e-05,6.863561598826607e-05,0.00010227471563268904,0.00020411795351569628,9.743677381530259e-05,0.00017675737530614116,6.832143550134575e-05,7.097787320590263e-05,0.00011857236249025957,0.00011336610776635408,9.01578173852831e-05,0.00011368024964599949,0.00013177424232455154,0.00018245961271467156,8.777425686189618e-05,0.00010408146838311911,7.143885988955773e-05,6.123222210270388e-05,9.600725539552677e-05,0.00017941368766053053,0.00011340400193222935,8.418478055201424e-05,0.00010215217958004046,9.075647808563186e-05,0.00014369430068767694,0.00013752794655818798,7.558317416783246e-05,0.00012432206359396593,0.0001214247342206135,0.00015432548666028116,0.00010180942647313721,6.617814369605423e-05,0.00010048380984347258,0.0001268411999285539,8.070958812740388e-05,8.633560808635524e-05,8.731862896187119e-05,0.00011009830510181868,7.286341330091435e-05
2,0.00013016353788449818,7.215143493156692e-05,0.0,6.55314755867102e-05,0.0001598319834674501,0.00016968679116219593,0.00025441997400815547,7.352148848793354e-05,6.173419012437736e-05,7.387023650069809e-05,0.0001255477048642009,8.443513458688008e-05,6.441958711991807e-05,0.00012089583234225378,0.00010459514336345339,0.00013314374674004776,0.00010679823287576871,0.00015803642788589638,0.0001176738890251112,0.00010265131062380927,6.77050678430292e-05,0.00012651200238591564,0.00014362951576479702,8.796451413204556e-05,0.00014633789533183424,0.0001523895567938694,0.0001206316205678531,0.0001229180694599625,6.207382544087859e-05,0.0001241883853077288,7.367931876135025e-05,9.940565249725556e-05,0.00015786857206078248,7.836838858641374e-05,0.00010419128978377615,8.561482365903544e-05,0.00011468827339300998,6.247350129140972e-05,0.00010220070782568767,8.993746442683712e-05,7.930868794725767e-05,5.552830208596176e-05,0.00016952909170972371,0.0001048723802208533,6.765106211017671e-05,0.000155009315785139,7.311616439779462e-05,8.536803915685437e-05,6.901470843898057e-05,0.00014651011141309707
3,0.00019235278505918914,5.517846382184331e-05,7.392102089419818e-05,0.0,0.00010825282044551064,0.00016520537075232625,0.0001332010250836159,7.635484319201862e-05,6.442175562448014e-05,8.532907004703974e-05,9.14274933125336e-05,9.701080336924284e-05,0.00015634769260652336,8.060075037370093e-05,0.0001269781295176866,0.00012161386156956224,0.0003367704969522573,6.274584701548676e-05,0.00011205235799760269,0.00014206811369118884,8.293863078771108e-05,7.84328949087737e-05,0.00011556422327014566,9.856303307603632e-05,8.012499176905171e-05,9.164514091596846e-05,9.55831470206182e-05,9.052826777922597e-05,5.83945568830888e-05,8.520789331553953e-05,8.932644791774148e-05,6.996189579977412e-05,0.0001381815946909471,0.0001124253519821159,6.850301064640054e-05,0.0001594807050200627,0.00012238502072615582,9.922326563716219e-05,5.822436063842308e-05,0.00010727251329922109,0.00011886142638216413,7.46649927675928e-05,7.147927083841513e-05,7.950453702460685e-05,0.00011805245247458704,7.076876090570877e-05,8.513120508602283e-05,0.0001289308987823116,5.470553409743456e-05,7.582296214192664e-05
4,0.0001922067167607425,8.67663063883455e-05,0.0001478163186350173,0.00012689741209683862,0.0,0.00016867464226427337,9.003692981145226e-05,7.402191990339893e-05,6.615049142354836e-05,9.171191894561233e-05,7.901839016374264e-05,0.00014065820731752068,7.113800597955635e-05,0.00015612294708813783,9.426651744329274e-05,0.00013659742122286412,0.00011065347893860278,0.00013791492700963246,0.00011768864791922161,0.00014313057387243226,6.34594987311999e-05,0.00013674871399176454,7.109309263863287e-05,0.00014804037852562103,0.000118778140554328,0.00012752519552855312,7.213317156833178e-05,0.0001609052450270592,6.188160811992738e-05,0.00013118402170247183,5.7297910748382286e-05,0.00010953924524808353,8.313121722117364e-05,0.00010208921812522595,6.0749419265388436e-05,0.00018928054814717132,0.0001581451148198027,7.003029836605974e-05,6.182671299820358e-05,9.509563191452125e-05,7.945825909294969e-05,9.556939706432691e-05,8.776422587298069e-05,6.0463476945396114e-05,9.720904444564708e-05,0.0001480792620727608,0.00013108109631849267,0.00011354052950816725,0.00010247735358693458,8.054234079093508e-05
5,0.0001422010112843029,8.619848432583324e-05,7.43117298199751e-05,5.249700956706041e-05,0.00011755273289749642,0.0,0.00010500384939047948,5.325113670862766e-05,7.868860417988233e-05,8.238071848748998e-05,7.432808173509873e-05,6.899031733644595e-05,7.36437492150572e-05,0.00010859225096525135,0.00012363776705925326,0.00010821761232510567,0.00011961130791874241,0.00010658716822128689,7.554665994292195e-05,7.308630304620599e-05,7.953668246704358e-05,9.827000926770748e-05,0.00014029094285970757,0.0001512352234223232,8.42460825038405e-05,0.00015885157238775961,7.138922433011747e-05,0.0001965791429677512,0.00013930161196595606,0.0001297141701837253,0.00012306546527343285,8.44262614507835e-05,5.719805038214215e-05,0.00012881507712700246,7.904111281200363e-05,0.00012732569903337943,6.558390587238632e-05,8.068333761754456e-05,0.00016650970462351453,0.0001021900008845002,0.00010969787176959415,7.752531484287124e-05,8.360540948058132e-05,7.999163185600103e-05,0.00013783221240020978,7.227985123360746e-05,6.169560703142565e-05,0.00012573107007429442,9.228837310065402e-05,0.00012008530896487564
6,0.0001093987180151349,9.472025458321277e-05,9.246025872174914e-05,7.48052800199378e-05,9.15976065459708e-05,0.00011328804125164873,0.0,6.846253545197255e-05,0.00010241206600505049,0.00011580581726519732,9.348265808284718e-05,0.00015299638263660087,8.504168549842826e-05,8.918410131770128e-05,9.513176981836763e-05,0.00015289893530859712,0.00011886781750604306,0.00010905245037108569,8.47172669099921e-05,0.00013673476694653456,9.083221891796557e-05,0.00014972111862300604,0.0001173343369252641,0.00015231527914082258,6.815379731823162e-05,9.976954129094832e-05,6.142955387912418e-05,9.556958977136044e-05,0.00014345894274910614,8.090103238770087e-05,8.48534430409327e-05,7.894114145023855e-05,9.590597827827539e-05,0.00016856105374320212,0.000130130370322219,0.0001698198755633148,8.070458251318406e-05,0.00017199175211722836,8.658538378537272e-05,0.00010065371655009689,0.00016403364877102866,0.00012387001211898444,6.006305764156174e-05,6.696774070307166e-05,8.39130566699891e-05,9.996873745700418e-05,8.207976827613513e-05,0.0001310404664298274,0.00013396828377835608,0.00012401746644679967
7,7.40445595543928e-05,0.00011123767267129455,8.494130472442293e-05,5.8029658017507855e-05,5.694345238379097e-05,0.00010447854687236837,0.0001292201708615913,0.0,0.00011681658220867057,9.792445826952655e-05,0.00010270031231125808,6.115449626628046e-05,7.122310640056534e-05,0.00010971415629263076,0.00012582375350471316,9.098394015949337e-05,7.728999787504083e-05,0.00010006506374161246,0.00016326799885648364,9.907926039576823e-05,0.00010308883789312327,7.790267946331085e-05,0.00011514460389014401,0.00010078887895182046,9.229143663714742e-05,8.845937279005798e-05,8.232444561113795e-05,6.943526349713439e-05,9.101299599563291e-05,8.636798315949467e-05,0.00010197121858980686,0.0001451538576071459,7.932562983557145e-05,0.0001270476020256027,7.43919480413685e-05,8.69431725411129e-05,0.0001620979496946005,7.700473050903332e-05,9.987016246919344e-05,8.371305073331715e-05,6.433099794232299e-05,7.782693049003157e-05,9.570884115706529e-05,9.271714132088903e-05,8.714175161861852e-05,7.370866074855066e-05,0.00011223156965522902,0.00010573296502155242,4.6768784938373384e-05,9.208322288515884e-05
8,6.618503578758155e-05,5.539091675106738e-05,0.00012429384014815407,5.854312886392622e-05,0.00012641582547350238,7.775455755135554e-05,7.642599719698747e-05,7.237728726029864e-05,0.0,0.00011389268881414037,5.830160038626613e-05,8.280507124318605e-05,9.556360169967294e-05,0.0001393290927162595,7.85992700190096e-05,0.00012983204553252117,9.112959042679207e-05,9.190590170660627e-05,8.451355689707252e-05,0.00011522617987522279,5.340771912141361e-05,7.055920304058558e-05,6.774615071896598e-05,9.382323125457164e-05,0.0001229491740763107,0.00010345413154260628,8.106125726644459e-05,0.00010371538421296157,5.857923733922683e-05,8.949611145412714e-05,9.319526022242792e-05,0.00014937633340660847,0.00010513872202538297,8.287679939971125e-05,7.44859716552919e-05,0.00020299907922531656,0.00013180508543186024,8.450361057208219e-05,9.340251858007231e-05,0.0001382356956515165,8.327413155212557e-05,0.00012720258643253391,0.00013432761125861274,9.757244239673142e-05,8.93598781238033e-05,6.93853524224652e-05,8.90493363719045e-05,8.642600193597599e-05,6.299623695138893e-05,6.874172919348833e-05
9,0.00010587921361723098,7.306457740016017e-05,0.00013075961391097543,9.073809860042811e-05,7.146459307261223e-05,8.142697946063852e-05,0.0001841520982845038,6.601542562842784e-05,6.0626110475929334e-05,0.0,0.00010627047941012446,8.789734854596445e-05,7.664492453015577e-05,7.75122202329723e-05,0.00010859660419975757,0.0001141339711107412,0.000122975393262005,6.529939609702973e-05,0.0001063687887782299,0.00010497817785264271,5.212824550424337e-05,8.76713783408597e-05,9.145272439243554e-05,6.984361363095498e-05,9.350030774523329e-05,0.00011457479094990543,9.562191747828498e-05,0.00014540045258780934,0.00011161046886433955,7.683547774023864e-05,8.780857714177603e-05,0.0001243361653711024,7.625417590920238e-05,0.0001197161417078278,7.622841376650657e-05,0.00013166292304580797,0.00016262954000278312,9.718807012125164e-05,7.422585313573045e-05,0.00010668186276237895,0.00010937245443258891,8.479387945341996e-05,8.165608604004829e-05,8.113675745478412e-05,0.00012881235777476694,0.00012430625089451735,0.00012133472988311688,0.00012441230612165172,0.0001042201520248197,0.00010893010774277262
