,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.971922533825079e-05,0.0001507787183726305,7.367716882507604e-05,0.00012316140362336191,8.77012701100688e-05,0.00014067461277485254,9.935917879039878e-05,0.00012875093670272275,0.00015647184980786092,0.0001101073599162815,0.00012304122378255187,0.0001472977535434305,0.00012162584458167532,0.00015692008067661915,0.0001057276802709935,0.00013471207900452072,0.0001327655204738678,6.261573096298545e-05,0.00012184201157663474,0.00016852563211373645,0.0001190318696695308,7.382769841078546e-05,0.00011029728611655709,6.753474062654862e-05,0.00011476607654195111,8.791426991537915e-05,0.00012678083639026038,0.00010466200425499033,0.0001581810786287914,0.00014597582645306919,0.00011961524288518218,0.00012286363856384258,0.00012437652471677805,0.00011844201183051933,0.00011970315672240135,8.167090015359168e-05,0.000112308245238781,9.604321875192702e-05,0.00011668272698096363,0.00011269741825768513,6.048281637073268e-05,8.934860429495382e-05,9.48570596713043e-05,0.00011953625284952833,0.0001298176447273085,9.245895413743151e-05,5.7970207573702464e-05,7.058126037190316e-05,0.00013713906099547884
1,8.204683772975219e-05,0.0,0.00011254458113866151,0.00011544667600696805,0.00015012929777748728,0.00010915389525859438,0.00011975194317765101,6.880965470430249e-05,0.00010045765756869525,7.967794220496562e-05,7.451515787678166e-05,8.70674865396958e-05,8.850912906536532e-05,0.0001025284748258158,7.88022187947723e-05,0.00010775909840511299,5.914111538869048e-05,8.012012063792661e-05,6.532366526889733e-05,0.00012680201247765,9.372735311718289e-05,9.529946957934014e-05,7.156985782853636e-05,0.00010681524794458468,5.522290523401461e-05,9.916167201044963e-05,5.667256426371284e-05,0.00024795627985087633,0.00010670746591038455,9.705608566772774e-05,8.930649007950584e-05,9.294307448334311e-05,0.00011237891978398965,8.356813219482294e-05,7.028865958198434e-05,0.00010048293328972648,7.513593560881512e-05,9.801682437398656e-05,5.6373280955846286e-05,0.00010217259827301611,6.979551453093669e-05,6.462035509672843e-05,6.604180383912548e-05,9.04034846722389e-05,7.567465391902153e-05,8.910242600745436e-05,6.33884967673178e-05,0.00011595297677811663,9.574613164418614e-05,0.0001181930427386351
2,7.939058725469024e-05,0.00012816928384309933,0.0,0.00014687519575326208,0.0002580118145283654,0.00026952269782185793,0.0001851280639567525,5.94394187778592e-05,5.411049776982539e-05,0.00011892932858157621,7.051073526912197e-05,0.00010396169290223327,8.755344403476598e-05,0.0001618063978235576,7.538346241530951e-05,0.00038417692883117844,0.00012181254190012551,0.00011002692345848605,9.546451075243361e-05,0.00011367445815369331,0.00014512524736150527,9.08428925868956e-05,0.00010718974788704765,0.00010680100154116013,9.975026485706378e-05,0.00010157168930496663,0.00011375442729134678,0.00010747545721646435,0.00010054157152824025,7.688179161569717e-05,8.12937842784106e-05,8.822851689881097e-05,9.477589792663116e-05,9.396553383910123e-05,6.492623022499451e-05,0.00011392815807578571,0.0001008640192082146,0.00012788272512409934,0.00011780178379001682,0.00011405050877460294,0.00010015323751892079,0.00012635456194983925,0.00010720169458714405,9.16721691932146e-05,0.00015103713913126068,5.675866240842283e-05,9.707879736018212e-05,0.00012758823320904258,9.278271786128464e-05,0.0002689543827799119
3,0.00012606244983333424,5.1940758541582574e-05,7.521530436172387e-05,0.0,0.00011026290205560931,9.185114166892784e-05,9.313517453435974e-05,6.784780622872835e-05,0.00012700986839760673,0.00010680655178158988,0.00011839643853914862,9.296369607689706e-05,0.0003348409426816378,0.00012485123904934086,8.30151770379765e-05,6.577356281523499e-05,0.0003852213794537079,6.076857601229042e-05,0.00010282506062632054,0.00010979899838423583,0.0001661559108629614,9.963603758081561e-05,8.862695939470985e-05,9.424495365794055e-05,7.565170956999752e-05,6.37743821994673e-05,0.0001578853847039953,0.00011686120241633835,9.976684729764502e-05,0.00011359456693360352,0.00012853370929490613,7.855748456338781e-05,0.00013663782387149013,8.346606785331955e-05,8.25714455666635e-05,0.00012575382615956395,0.00015710820800824197,9.273496115097253e-05,5.799932288961904e-05,9.490140021143481e-05,6.951520408411918e-05,7.13327347635725e-05,0.00016206318801280744,9.778476144907844e-05,9.20803838962885e-05,8.15525225460812e-05,8.65645412780541e-05,7.636931261983844e-05,8.287668892510635e-05,0.00014320079407742066
4,0.00012251195628130513,6.849361702681286e-05,8.484870866954102e-05,8.405369296857066e-05,0.0,0.00020649901547723428,0.0001152346032323442,0.00013412246944516043,6.048863756344562e-05,0.00012343751813939736,8.339387164155332e-05,0.0001124801329195412,0.0001102715448830366,7.995742407818616e-05,0.00016274766903209958,0.0001195345222986601,0.0001061897906024659,0.00010735175543549452,9.929654112575096e-05,0.0001582691994683852,7.898267798322452e-05,0.00010432041068592204,0.0001649383159575755,0.00011507312152529342,0.000131351426341851,0.00015185939377905977,7.288249074498124e-05,9.780978775809022e-05,0.00012438748039378996,0.00014063895047154306,0.0001534230054554156,8.896447444869746e-05,0.00016226693516299432,9.617538248553384e-05,0.00015905270080640127,0.00016964377976026783,8.262817142160268e-05,0.0001044352954390595,6.759453576824549e-05,0.0001238779750890634,0.0001336584960169912,0.00011046310470808583,0.00013880008757022046,9.844362371565828e-05,9.043685624515655e-05,0.0001230905063803841,8.124908135985835e-05,0.00010686345645181571,0.00010876302343020182,0.00013206171501274166
5,0.00019719497636376852,0.00011978841209722273,9.455308379533959e-05,7.814603005949518e-05,0.00017232221995634636,0.0,0.00016104325511069473,5.9919636178884536e-05,9.55205505682582e-05,9.521432560101502e-05,0.00010988604782737385,7.165358754522948e-05,9.065906037420957e-05,0.00013016438882710218,0.0001462630307002649,0.00010186149066287088,0.0001366874502422163,7.992646044327213e-05,0.00012591637387052032,8.769561242732833e-05,8.561929048155055e-05,9.995744041793727e-05,0.00018468943885713987,6.650811540991134e-05,0.00010178312219714356,0.00016359590881616747,6.851485118912194e-05,0.00012096189972203607,0.00013105067506350828,5.605072546605956e-05,8.491557267548563e-05,5.803910545514412e-05,0.00011913641445448793,0.00013177894916914143,6.807527426000543e-05,7.807372907111276e-05,0.00010898339836115611,0.0001165115780288241,6.305293751450409e-05,0.00010628062838893169,0.00013569660795003627,6.940698132707618e-05,7.772034434997144e-05,9.214911458860582e-05,5.983659899590736e-05,7.918802190266446e-05,0.00011430500358246909,0.0001081896963314477,6.168679117345748e-05,0.00012917794434232137
6,0.0001257527698751785,8.21051095415938e-05,0.0001356796785689097,6.150118951305746e-05,0.00013373913046263146,0.0001324326895218048,0.0,8.243813091522472e-05,0.00012961791380129508,0.0001260786137585889,6.448774701732496e-05,0.00012246304782574424,0.00016049816834038153,6.0178397350245425e-05,0.00012448314152478069,0.0001494076224987242,0.00012408834227303956,9.488299925903736e-05,7.239830160838358e-05,7.818625651150502e-05,8.646064029826113e-05,0.00022701039694962655,8.590756831535858e-05,9.860510022799127e-05,6.90057227242466e-05,0.00015526747230543175,7.82748765106499e-05,0.0001475121114459854,0.00018068554413723756,8.158229899249943e-05,9.346813664591319e-05,0.00011214112945817184,9.23264362928872e-05,9.937587440999996e-05,0.000130691630887786,9.482877861455728e-05,8.592878090647225e-05,0.00010981066809936479,9.345740920319818e-05,0.0001395527244065496,8.183891513350996e-05,8.274121076274993e-05,0.0001325795008784717,6.872580825630023e-05,0.0001106582183449876,6.334985136214328e-05,7.124289486396234e-05,8.40968554858261e-05,7.954423897556266e-05,8.862830668003321e-05
7,0.00010780658550275091,9.748035614500992e-05,0.00010266858380243551,0.00013851133420109195,0.00010670467595296502,0.00013182400124757944,0.00018934725016673707,0.0,6.179671901738394e-05,0.0001900352518389713,7.015808136470495e-05,7.47258780859337e-05,0.00011454832609658196,6.510747035845821e-05,9.312350420468124e-05,0.00018197103648582208,8.865454708122923e-05,8.934362197361866e-05,9.534968523005675e-05,0.00014603440762748593,6.748475322304949e-05,0.00010454698601719576,7.441130360577122e-05,7.305062587149877e-05,6.895892918473523e-05,0.00012661385608462705,8.200643311597443e-05,0.000116194770174989,9.933873151317905e-05,0.000103046655215486,7.417089211110695e-05,6.850974559775295e-05,6.246007033058385e-05,8.999281933113847e-05,9.0165462846708e-05,8.113580855701944e-05,0.00010659950299629217,9.357210617295035e-05,0.00011371598252980592,7.796451034310384e-05,0.00011340575944958374,5.896248092019479e-05,9.174321006338894e-05,0.0001015355169883504,6.0515901576750904e-05,6.71128574034389e-05,6.03254632669329e-05,0.00010518863109331488,7.496701402088037e-05,8.040701168965825e-05
8,0.00010844671077344682,0.00011677879437943041,8.473570724427342e-05,9.308500806593475e-05,8.274052390260863e-05,0.00010046641662024134,0.00014721651107764175,6.747526835438448e-05,0.0,6.67499136257727e-05,5.5761285119840156e-05,9.704576958016327e-05,7.794686687946035e-05,0.0001093360798767234,0.00010709316503257158,0.00011309008421879832,7.623406528270046e-05,0.00011674401119913285,6.73407906638816e-05,7.829109797394447e-05,5.5517921926016835e-05,9.685257621647869e-05,9.626730704537439e-05,9.640727306828649e-05,8.945040091172684e-05,9.228581491290956e-05,8.766125746681443e-05,6.714836859768573e-05,5.521301897349399e-05,6.900388379762892e-05,0.0001009215370148874,7.413579886524894e-05,9.152244776081464e-05,9.750101122189856e-05,0.00011661921666108316,0.00012541103799791782,9.08861573546229e-05,9.728701411360034e-05,0.00014449789986627969,9.536012046840596e-05,0.0001090052740120885,5.223213759052676e-05,7.881699994668725e-05,6.876585803413597e-05,0.00010102107358511908,9.330892536206658e-05,8.438073745576119e-05,6.963068207423141e-05,8.500886973205022e-05,0.00011743573525677762
9,7.241421759236145e-05,5.7824959530176615e-05,8.015765687463464e-05,6.18181275983069e-05,0.00012837127281574678,6.052744926719892e-05,0.00026463188555187183,0.00010849300004747496,6.785034475030785e-05,0.0,0.00017118122035050557,0.00015640525244355256,0.00010192917323546938,5.335455212231935e-05,8.892071503536612e-05,9.139186693240802e-05,8.507031825660795e-05,0.00010272505309345916,9.245383198613934e-05,0.00014505454617770287,0.00014322221659614424,7.166833337406822e-05,8.99743947465114e-05,0.00010710368906620672,0.00014858649085645369,0.0001573128861143878,6.893892920568814e-05,9.240851956513275e-05,8.849217700028797e-05,0.00012842246015319736,5.9562053659671795e-05,0.0001529923528938386,0.00011918006457193629,0.00013149367573563465,5.7057963092099e-05,9.042952528230657e-05,0.00011173897579691263,0.00010002459951642396,5.3757182106856417e-05,0.00011406660457010419,6.50610525554448e-05,0.0001111109932286162,0.000192876579329654,0.00010552893852649759,0.00012424723385167643,6.434672780384688e-05,0.0001293465747120721,7.85233240111451e-05,0.00010087105304354717,8.646815749932844e-05
