,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011921868734243715,0.00010749251688023621,0.00012027490105216183,8.390384801563944e-05,0.00011915966539510238,0.00014805328649216936,0.00013638734140110413,0.00011084673033860649,7.082547111244604e-05,0.00012982968314914,7.673877819943719e-05,8.817467350966003e-05,0.00010128831137913206,0.00020288385097682045,9.687090607120922e-05,0.00010151707664712796,6.833308378079384e-05,7.655871807085704e-05,8.299684018000718e-05,6.4097418321549e-05,7.35804108678632e-05,7.460696243937635e-05,0.00010193094477982475,8.148871624143857e-05,0.00014186265407769772,0.00010251583674047597,7.366649582982481e-05,0.0002040236460985478,0.00011161159131801994,0.00011019778095871454,0.00017511669117424035,9.278406040987152e-05,0.00010676977918923865,7.13791063038859e-05,0.00016689246249457603,9.778130179368158e-05,0.00020935821358911987,0.00013910134951285722,0.00010531157598726623,9.233424533268341e-05,0.00011970834675785676,0.00012152811111752427,7.607049172074605e-05,0.00010598566047633828,7.943787092385909e-05,5.627913837277986e-05,0.0001078439531912862,7.98356197632918e-05,0.00010784383891628238
1,0.00012634069490256451,0.0,9.125350697351905e-05,8.936973393871918e-05,0.00011264933049732635,0.0001614801093518036,9.706724299760569e-05,6.495561658338272e-05,0.00011929470503319993,5.713042820439479e-05,8.167884602741474e-05,7.537194837598445e-05,0.00010228609930603048,0.0001736100555178312,0.00017075379313284127,0.00012077716368915235,0.00010905601657692144,8.931066883338619e-05,0.00012405846911052633,0.00013399424451127193,6.524202357293912e-05,0.00015159242890771526,0.0001031802422043384,7.898934310562803e-05,5.421626781372529e-05,0.00012993332688819218,7.934605866508662e-05,0.00012294221750483694,9.320174855705615e-05,9.572141255658713e-05,5.7053229866837205e-05,9.093522097623252e-05,0.00012248295057269956,0.0001824995204544447,5.470817599981035e-05,0.00012613805799863864,0.00017269790636658536,7.53961686278184e-05,7.86322024099783e-05,6.815629048681046e-05,0.00012502736469528408,6.0058613896302384e-05,5.4240103677699424e-05,8.514848268520958e-05,6.500164037774002e-05,9.119000625820581e-05,6.13777604659064e-05,0.00011010765551100569,0.0001059149670930743,9.413235825107491e-05
2,8.118604027160143e-05,0.00013744776855505495,0.0,5.8188007335432364e-05,0.00014401932524376538,9.104519736098433e-05,9.696970486868047e-05,7.851951483382862e-05,8.623192586921976e-05,7.207221797004319e-05,0.00010913248606705202,0.00010535960260249027,0.00013286990942478096,0.00010026777951495189,0.00011659432809453654,8.405450849236301e-05,8.945370740465299e-05,8.959423233669557e-05,6.803904145393927e-05,0.00013493061209900417,6.50918903131586e-05,8.472049535631302e-05,0.00011775761578702382,8.726057456066544e-05,0.0001162144419838243,0.00010424835922664197,0.00015767848122927764,0.00012789858581987496,8.50627351935203e-05,6.85467550159049e-05,0.00012765544732297197,0.00010739903797390205,0.00014166893990634352,7.615059961825802e-05,0.00010649200340207976,0.00010583389979975345,0.00016313506091561493,7.694445528353358e-05,8.103062204992223e-05,6.747156207204332e-05,8.40879863838044e-05,8.881890183568411e-05,0.00011916482063638664,7.119590364556457e-05,7.633178589363421e-05,7.925535863758935e-05,8.710865571533691e-05,6.009469214619155e-05,0.00010876265245837513,0.00013333690773535695
3,0.00010201215881921078,5.9306995030331795e-05,9.017658848773773e-05,0.0,0.00010255012692729501,5.81605250249284e-05,0.00013718148201630531,8.606907550662143e-05,4.984977859879636e-05,9.835419506614806e-05,8.720298703734988e-05,6.760167834362196e-05,0.00010836761074990687,0.00017950779316018234,9.088487981168822e-05,0.0001061498806074303,0.0001965444461797476,9.575109838236887e-05,0.00010110854986074886,0.0001275055055183148,7.134564310026787e-05,9.363757798966906e-05,0.00011199672536459111,0.000117021116389774,5.492553145512301e-05,0.00012796416960722597,8.848395940718079e-05,6.491219615395371e-05,0.00013336615324309968,0.0001401809720927156,5.68470164565411e-05,0.00010008277385643228,9.172723993660453e-05,9.067886495768218e-05,5.9825927274929276e-05,6.206812904122865e-05,0.00010543282742462829,0.00011943157189524954,9.102935482186237e-05,9.190782334000633e-05,0.0001140458628692899,7.21558021974638e-05,0.0001855254915682995,9.54273294277225e-05,7.857270454259414e-05,6.765218689638526e-05,6.250460232582394e-05,9.160268396125415e-05,6.0335020299756726e-05,0.00010047836644603248
4,0.00012495045728176213,9.917287615957953e-05,0.00010301887446873123,6.979554276449851e-05,0.0,0.00010848865965890268,0.00015641336056720296,0.0001110108233134101,8.677045318803741e-05,0.00012232067301324456,7.794470180353087e-05,0.00012164297305891418,9.767953068917084e-05,7.654482050896428e-05,0.00012291318031996284,0.00012459683147586056,8.039906265680038e-05,7.444870522319117e-05,0.0001103409826188107,0.00012075138003282502,0.00010341803293354331,0.0001399711990828263,0.00018334652087500575,0.00018322366608914293,0.00010031528245465052,0.0001998529485515125,0.00018114187259634894,9.485084168796542e-05,0.00010534811569190286,0.0001255532348491196,0.00013667107250529365,0.00010922137470691455,0.00018162801200170256,8.332296820593733e-05,0.00018427091893206347,0.00010273863990055734,0.00013753780496773016,8.87866628032308e-05,9.19374018483417e-05,0.00012427838495416906,9.999342647929441e-05,0.00012641270521327125,8.21449663655857e-05,7.478448980924196e-05,6.113395059908123e-05,0.00011912408529522823,7.437092211655905e-05,0.0001130867076691677,0.00015423745444297256,7.162740334721631e-05
5,8.93822435804617e-05,6.106303698931394e-05,0.0001284359560642333,0.00014326941098979134,0.00011509310108762645,0.0,8.827922854147264e-05,8.222943645824379e-05,4.817212859677014e-05,7.858613179351234e-05,9.179788748260519e-05,9.343512875395809e-05,0.00018176439892855976,9.359702383802366e-05,0.0001508382057204595,0.00011831153302171478,0.00013894333882743823,9.097651118558817e-05,8.860612210613081e-05,7.502086152133734e-05,9.769458512666837e-05,0.00010113212256813585,8.200990467480215e-05,0.00012839886696771493,5.245889233978009e-05,6.967801383055379e-05,9.579584548660903e-05,0.00020079533093003482,0.00010983049828358364,0.00010694931457621963,0.00012551132276995513,9.067463020646651e-05,6.880878739733228e-05,0.00011194341073740215,6.458669155268786e-05,0.00010726271488153783,0.00011376196597884453,8.584790119435146e-05,5.022537385620312e-05,5.839992048392349e-05,9.458593106626973e-05,0.00011289751210321224,7.52340788058272e-05,0.00010200885135126436,9.514004421166071e-05,0.00010528145684515849,8.578225993467425e-05,9.840190517829946e-05,8.651636924848458e-05,7.52261807336049e-05
6,0.000121599122965688,7.134466228025573e-05,0.00010477683077280897,6.475551924358584e-05,0.00015080434039407896,7.553550553005017e-05,0.0,9.594603331763966e-05,7.32665941911912e-05,8.346403175654673e-05,9.77843738894638e-05,9.785807173775106e-05,8.654037946906072e-05,9.6755595011932e-05,0.00011779458005132048,0.0001578902718461172,0.00011462543270032657,9.26807601415194e-05,6.005224729070287e-05,0.0001071965208888636,6.143277325770859e-05,0.00013109079821535007,0.0001162339278080701,8.465337396991179e-05,0.00010364489928730613,0.0001144780304563437,7.543754504591376e-05,8.408413913565236e-05,0.00010295814638508077,9.437021159668747e-05,0.00012611207759001701,0.00014113486369310074,7.301826910275444e-05,0.00016112292930041804,0.0001507778264264338,0.00019876841588046206,0.00014733347612433232,0.00010283533004908028,6.421951492388706e-05,0.0001408305593290544,8.399884448776984e-05,0.00010898403410174798,0.00010673073338705133,0.00010424250328667008,0.00011265968330896135,8.159992456182584e-05,7.922629493680377e-05,0.00012705446219811236,9.295376892302474e-05,0.00010320314093279093
7,6.34169586178733e-05,0.00010332458275337265,0.00011247426700636771,7.6315266104497e-05,0.00013655315404682974,7.362568440923141e-05,8.865942416000395e-05,0.0,7.3343970757758e-05,8.129195448075998e-05,8.837868565587584e-05,0.00010522405938950684,7.683251893927905e-05,6.886673676609315e-05,7.369871444780648e-05,7.34503002261247e-05,9.473863997560193e-05,0.0001308537479600682,9.37502812496934e-05,9.010992175566161e-05,6.294158376667192e-05,0.00010489425404450829,0.00010843318372830552,0.0001103700080386151,7.291172883730376e-05,9.001950763172696e-05,9.687875529699391e-05,9.864766228804322e-05,0.00010141101145639343,0.0001392838173369327,6.080732784746602e-05,7.888594535202901e-05,0.00011012992430095195,8.039545127827959e-05,0.0001477104469252533,0.00010829607220687476,9.311304868723113e-05,6.412211069643363e-05,8.856560585126875e-05,0.0001295805722941738,6.001118185657229e-05,5.9643275507159334e-05,0.00010512517347163088,9.839952424788373e-05,0.00014327793481309185,6.919458052565175e-05,8.196039401128789e-05,9.706531387161837e-05,5.030205012515956e-05,7.28913597019428e-05
8,0.00012084082178073304,6.498969991481631e-05,9.005298650661024e-05,7.407096801921897e-05,9.085810071407791e-05,6.233429058941015e-05,9.53890565952323e-05,9.375505405469606e-05,0.0,7.728811666997205e-05,8.104196735787471e-05,0.00012114373040274554,8.739006386008481e-05,9.718406811945624e-05,0.00010389758987830074,6.226691793504432e-05,0.00016993602905586406,0.00011239570435474368,0.00012484996737301588,9.201103354678542e-05,6.22882985790714e-05,7.107605286357664e-05,6.614810939119927e-05,0.00018443197364135632,9.772349606957938e-05,9.145613929279145e-05,8.291021066740783e-05,0.00016714964027260347,6.43551344744232e-05,0.00013488628072262963,5.609709287755106e-05,0.0001316547931133161,0.0001452580879042215,9.690332857743507e-05,9.791964868331303e-05,0.00021610418600421372,0.00014028559127226246,8.086446313673035e-05,5.865882320442721e-05,0.00010844849052229634,7.16648136584625e-05,5.586443006883686e-05,6.036916365749773e-05,5.365911446208542e-05,9.490100249454678e-05,6.259497688971169e-05,0.00011196868258568133,0.00011380265960819367,0.00010518882431969812,8.85024377709208e-05
9,0.00012453224924585354,7.871945577368433e-05,6.478703227997153e-05,9.399286803827292e-05,0.00011815696558456667,7.024083844183106e-05,0.00013882016202138603,0.00010657786166158238,9.787244340080777e-05,0.0,6.981105236435985e-05,9.647175077754344e-05,7.500741004921738e-05,8.687811727389181e-05,8.782880032376004e-05,0.00011295349896711783,7.275297092675681e-05,0.00011665805265155677,0.00010100884273799466,7.796227698647435e-05,0.00010943193573104566,0.0001857145140599851,9.853458996995348e-05,0.0001005954948097436,0.00010783598407959585,6.668009706690905e-05,0.00011103170266617664,7.66906981459102e-05,0.00011654621505820186,0.00015151940366604747,0.0001223417255822278,0.00010206542648906281,5.6665603543443976e-05,0.00014464721875606028,0.00010672792019599857,0.00016366698039091196,0.00011581671890367604,0.00011370485494566616,8.711210515807652e-05,7.280765955944627e-05,8.800216032224988e-05,8.880340877401337e-05,0.00013808756025420147,6.640488457587092e-05,8.013270985546462e-05,0.0001445041717841398,0.00015842127034270287,6.195087169746374e-05,8.398822597985384e-05,9.081527348338784e-05
