,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001714110983672151,9.937601964561358e-05,0.00012843992490237324,8.512450307414608e-05,0.0001426127347544058,0.00011363299233507408,0.00010716687606998181,8.015810414777209e-05,0.00011581255974755646,6.109576731117072e-05,0.00016520228343181942,8.738644643808021e-05,0.0001112646679551542,0.00010562636538105749,7.056156577488945e-05,0.00012307550601511495,0.00013950081494597832,7.025549558257068e-05,7.885125789455476e-05,9.180508931380729e-05,5.729934769677893e-05,7.55167252790351e-05,0.00012826325305926263,9.808421364407032e-05
1,9.263809133484503e-05,0.0,0.0001416408840604044,0.00013432338565599585,0.00013739076295106117,0.00011820581016688414,0.00011885750099757783,0.00015608507511965356,0.00019302199819426795,0.00012092680849936347,0.00013840357595484507,0.00010361199472165582,0.00010735790502894469,7.663974807157147e-05,8.292037866172077e-05,0.00013653518841399314,0.00011473295899402541,0.00010411593543367343,8.518728245287097e-05,0.0001028452610182873,0.00010099170595165702,7.325508454587119e-05,0.0001277313832206406,9.895425310784335e-05,0.00012299709871508744
2,0.0001139644178598165,0.00016368344122483867,0.0,0.00012842582700985225,0.00011594658867408179,0.00017392862974982835,9.024299254990916e-05,9.126000680520273e-05,0.00011010429294476269,0.00011427578888209138,0.00014540721653735758,0.00015463806992494758,0.00016635646876165795,0.00013117606343663018,0.00011258999245346528,0.00015857874049193688,0.00013044049303393427,0.00012123065751854913,0.00015267658592260883,0.0001434604687277664,0.0001347569240545036,7.076691149194587e-05,9.183977598168233e-05,0.00012029770043420107,0.00014852799906039517
3,0.00010166825298870903,0.00025553355877972676,0.00018458112653129763,0.0,0.00010512770674461406,0.00010351177504048351,0.0001167335508022605,0.00015744482219152425,9.780858896808922e-05,7.64776042730678e-05,9.434090026467934e-05,0.00012980422865210476,0.00012495808887416616,0.00010799300270579557,0.00010690356065699227,0.0002280313149482546,0.0001513842913386311,0.0001218883902451746,8.834669533255957e-05,0.00011302857131305865,0.00013534409624815807,8.316648243409034e-05,8.872096341853999e-05,9.282858106962712e-05,0.0001407203808269245
4,8.360590514624121e-05,0.000122442568241663,0.000156133303309404,0.00011142988272790749,0.0,0.00011962893655303407,0.00011318025848808332,0.00012460146961829999,0.00017197729793375172,0.00015887909117338105,0.00010451129099432731,0.00010624028611877674,0.00011062653698962549,0.00016573727377136967,7.930676976694902e-05,0.00015674595175226247,0.0001202370975563969,0.0001553986508845778,6.97752507460446e-05,0.00010897321554499262,0.00011692594561121506,4.51531064295211e-05,8.558837663862519e-05,6.489204416513222e-05,0.0001448428540279867
5,0.00012263460439652352,0.00015566485804813612,0.00015442629851495843,0.00013064323836186364,0.00010993434336485643,0.0,0.00011670924570443028,0.00012969260111570416,0.0001420520958732447,0.0001946387395996677,9.125411844493244e-05,9.938222708638594e-05,0.00012251032263183424,0.0001581075199000306,0.0001114611223709881,0.00019671699004822113,0.000132260710357065,0.00020553750854643244,7.694206237528474e-05,0.00018826785167235186,0.00013972831165404663,0.00011021423753517233,0.00012618981516110089,7.659524868635584e-05,0.0001154800515367028
6,7.159159670154328e-05,0.00013252886403423796,0.00010000673554282461,0.00015402620205689054,0.00014389652505008532,0.000142879912369699,0.0,0.00011330787492357275,0.00019704234262631472,9.149659835786608e-05,0.000159459113755934,8.829871121984483e-05,0.00016178811057925447,8.294481056421396e-05,0.00012692250267239567,0.00012176498261438363,0.00010046574469070403,9.309093587291382e-05,5.1660793260748e-05,9.196009231330879e-05,0.00010506182787153549,6.596085933949226e-05,0.0001347170631067725,8.571220514962236e-05,0.00010721428639105996
7,0.00013447455397454182,8.649033849650641e-05,0.00011991666600727687,9.000024725028456e-05,0.00013473277496609454,0.00012991043992529013,0.00011694978420530743,0.0,0.0002187744011995205,0.00017300431613736492,0.0001307868756819841,9.035072286630448e-05,9.995845073224297e-05,0.00020123026092166882,0.00010586376255209199,0.0002064516132881921,7.47867953089411e-05,9.493659834126534e-05,0.00015581856819224893,0.0001105002871849154,0.00014538887477871473,7.045423665622803e-05,0.0001032821563613495,0.00010987091089621145,0.0001268795346669383
8,9.554641309074895e-05,0.00015545231021774213,0.00010981203584501696,0.00013718036210551803,8.110215340475979e-05,0.00011180458683853515,6.876029754281713e-05,0.0002509748221249568,0.0,9.746496792928799e-05,0.00017641809623303312,0.00021837940577866825,0.00013687440221809105,0.00010875437124545547,6.393396343321186e-05,0.00012948971551571422,8.71868051586252e-05,6.271748395581458e-05,7.664757482178998e-05,0.00012375974382268336,7.73456982706444e-05,8.287476632933208e-05,6.760514869877047e-05,7.653283104055914e-05,0.00015761520318911015
9,8.74742756906319e-05,0.00018104832690661867,0.00011118917574473078,0.00013820414384777381,0.00011699066885562536,0.00011113865796587516,0.00011590458073191482,0.0002217405598673251,0.0002108389971534296,0.0,0.00011063263630860304,0.00017007456862846475,0.00011499800626133325,0.00012030398862936342,0.0001522462420157041,7.36975964932475e-05,0.00014039340875864607,0.00014505599049425592,5.59770995337552e-05,0.00013123405011763998,0.0001205575987714342,6.358459601966923e-05,0.000100930030477549,6.417539258308372e-05,0.00012712408764904958
