,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019180564306542813,0.0001935173265257447,0.00010684100782302161,9.46607258531877e-05,9.100698227809263e-05,0.00012728834012159818,0.0001564165530511021,6.148396311973462e-05,9.043918695577954e-05,0.00010781427986164611,0.00012268007924836347,0.00010608327103101251,0.00013542417729472652,9.59277069837588e-05,0.00010221627890722608,0.00012510871774230515,7.51315522037322e-05,9.273416300956843e-05,7.177333346796225e-05,8.203577339330018e-05,5.462930708565745e-05,0.00012779546426262386,5.5550775603933314e-05,0.00012185437874206953
1,7.61188854476612e-05,0.0,0.0001876871465204285,0.0001451854500078765,7.943267722326391e-05,0.00015477612463643293,0.000105677679752088,0.00012555393570698274,0.00013039780361088176,0.0001996005004839571,0.0001037562628212745,0.0001649016701524877,0.00020244569453617132,0.00013399231115965212,9.585610116551824e-05,0.00011960235305828025,0.0001045588814690986,8.241171476987714e-05,0.00011083077800740655,0.00014676894159691104,0.00010426001520090266,0.00014430013374198012,0.00010711467404319747,6.402281798199283e-05,0.00015155327006561559
2,0.00011951324865724806,0.00012515293242147373,0.0,0.00016486631238114266,0.00013338670804383609,0.00017700627411159492,0.00016474770778728183,9.251141155531519e-05,0.00018454008449717552,0.0001576425439710914,0.00015027779026659404,0.00013230167158169247,0.0001072353668164623,0.0001445691744481212,9.13809403388959e-05,0.0002169382481849949,0.00010169131864803119,7.556233360468705e-05,0.00010758105916006054,0.00011734128461017785,0.00014047714252981308,7.866757550825437e-05,7.745976545074125e-05,0.00010208145761470156,0.0001098227781005728
3,8.545314125199876e-05,9.666349740279181e-05,0.00010567637127973215,0.0,0.00011240572922734183,0.000114080351677912,8.925030081956708e-05,0.00011259249721029042,0.00018390500260282187,0.00014777140220746006,8.497224674765784e-05,9.821624193412894e-05,0.00012435284971264317,0.00010545913474688012,0.0001091426360476999,9.712926556485099e-05,0.00012909758145285952,6.644108753839703e-05,9.143243649241968e-05,7.888548393443694e-05,0.00010849263411764349,0.0001251457598392424,9.785183468459548e-05,0.0001128964226461175,0.00010476360099007192
4,0.00011540116607626544,0.000160067402577673,0.00011908998437210885,0.00010557920827824669,0.0,0.00010880851779712815,0.00012681883932754147,6.433476103642736e-05,0.00012413124189936608,9.412593845234961e-05,9.042878985371914e-05,0.0001044089556493075,0.00014332696580478623,0.00014575046078828583,0.00010514638665064024,0.00011284626694237421,0.00013835927735736747,9.289750393772692e-05,0.00010082913819847628,6.485060858469442e-05,0.00015313708584335399,0.00013763751996252136,0.00011276375294385854,0.00011144059650790003,0.00012729319087672158
5,8.946506221558893e-05,0.00014254633983236338,0.00014044859646421533,0.0001297431638835687,0.00010737442312375114,0.0,8.125332745640362e-05,0.00018246760174727423,0.0001303461809916425,0.00014869956020162963,0.0001283318605670656,0.00012662316900998388,0.00011860526987320185,0.0001403708169084745,0.0001898522412922541,9.345408349336201e-05,0.00011635280568001852,0.00010351623184822895,8.015344956184972e-05,9.972420785733171e-05,0.00012608986906753676,6.427592918993745e-05,7.942264259078436e-05,0.0001087600646630817,9.273183142692694e-05
6,0.00011245665324016,0.0002538265134934289,0.00013909765519087792,6.574768304352031e-05,0.00018362758907157015,6.962543270174042e-05,0.0,0.00011377634156391312,0.00010955091982792389,0.00020571899878930557,0.00015381103364148105,0.00012432202111871112,9.441381499670103e-05,0.0001445565314679306,0.00010413119483554307,0.00020497899958308544,0.0001614373929503605,0.00013658872933594446,5.6831758784515355e-05,0.00019390385059101339,7.091921441466871e-05,9.202034313861292e-05,7.608997456475771e-05,0.00013814510856343995,0.00010293182385050178
7,0.00010255466321165666,0.00014337607724510703,0.00012335171389826085,0.00011472585313289371,0.00013984270790691613,0.00010723690021980406,7.843547606274621e-05,0.0,0.0001556189522779674,9.685537182988416e-05,0.00016175266354205922,0.00017417897057304577,0.00010931098865354738,7.25511865118279e-05,6.536367566740364e-05,0.0002002904422762949,0.00011733709878480822,7.269316188319088e-05,9.468340101310302e-05,0.00012580771175001783,9.991406018732215e-05,0.0001098621630829561,7.080984782814653e-05,0.00012986665878170678,0.00012813026916412283
8,0.00013337252166490445,0.00014247583311432133,0.00015233491723020228,0.00010629466350608266,9.593023823319032e-05,9.820497569063919e-05,0.00014205011497234,0.00012646301131588096,0.0,0.00011924333755070991,0.00016255444371917585,0.00013389531140298682,0.000100713055454106,0.00015119599396248918,9.094081776175388e-05,0.00012700704817976896,8.425608315008873e-05,0.00016353595365911706,0.00011089414526123822,5.7736910343014097e-05,0.00013879084415859092,0.00010401345578347426,8.797302649450137e-05,0.00011145279310078457,0.00013646442685782758
9,0.00011580492331130432,9.497345888925945e-05,0.0001384691911234593,0.00014358521699055305,0.00016001634724120505,0.00010713912869575335,6.913421978333607e-05,0.0001750672551703408,0.00015519979327292198,0.0,0.00013284662343090835,0.0001555762810130673,0.00015214624582531584,0.00011953496149473492,0.00010174331313962543,7.818629426349531e-05,0.00010439371982953406,0.0001402562691786891,6.75014791571169e-05,0.00017318272636354404,0.00013041696449654462,0.0001152050210672377,8.887595024785294e-05,6.923935253511469e-05,9.145626451204012e-05
