,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0006167454765617419,0.0005199837722491528,0.00020106760734862214,0.00010958860004551797,0.0001526181234724052,9.244570786290866e-05,0.0005797629182815537,0.0001252083934930116,9.44751377653666e-05,0.00011251195979813051,0.0001440861169979707,0.00015966078904825222,0.00016629425128292745,7.017369238778934e-05,5.934371697100036e-05,0.00011334786097027309,9.41439632777862e-05,0.00012104139500709609,0.0003577146768865114,8.57977971642563e-05,5.808154832342141e-05,0.00010051058374273611,9.406876092329153e-05,0.00011636550304713708
1,0.00012756678328265097,0.0,0.0007345462318412596,0.0005988173384844854,0.0001451933058792508,0.0003868806016390416,8.080282441595605e-05,9.965711301991881e-05,0.0001014136299487681,0.0002490217802628494,0.00014612109778773993,0.0001276439956058207,0.00013443476494366777,0.00014670109354218626,8.294274648949016e-05,0.00010830817580871732,0.00013843131964004564,7.682005303401953e-05,8.91839981910806e-05,0.00010210698240026219,0.0001074487268744189,6.294592605484808e-05,7.617906271969663e-05,0.00011762017135940784,0.0001207152382789488
2,6.734753703396116e-05,0.00015688987198034905,0.0,0.00028695030629963936,0.0004015540648486584,0.00013976723768782898,0.00013239103261541022,0.00018469556674809826,0.00014702599174383306,0.00010212669039872904,0.00011733701802690173,0.00021945698861696608,0.0001096628132074079,0.00014678619709484686,7.215027731381473e-05,5.7745578279751765e-05,8.658798525572914e-05,0.00018034524334964626,9.870109413200983e-05,0.00014732228686390453,0.00016112400483004886,0.00010110218399842748,0.00010403498713950897,8.985600972010856e-05,0.00013418584417652666
3,0.00011608596410765349,0.0001618651331869871,0.00012186275542151762,0.0,9.963000388464551e-05,0.0001123757751589596,9.224185808689824e-05,0.00017239192698011906,9.541735216204032e-05,7.769914400334151e-05,0.00021545582596418453,0.000129507669211305,0.00011432684446263429,0.00012957416644284115,0.00015146613808006705,0.0001141718549715443,0.0001383391236363171,0.00010300304479595006,0.00012502554051552054,0.00015782089287203168,0.00014035542546864216,0.00012009292076692606,9.49339494671165e-05,0.00012455901554128833,0.00021508333803220043
4,0.00013860654708153385,0.00026505780901295935,0.00010473809976049237,0.00020866078705282783,0.0,0.0001873997055602896,8.836517932562513e-05,0.0001327007829699623,0.0001159886983589301,0.00012518033541175885,0.00014536258825581337,0.00015843405183924182,8.761500808160771e-05,0.00013126105552139464,6.73765350255592e-05,0.00010017376868834757,0.00014879413913176202,0.00012317272218347847,8.487099099639063e-05,5.569126429679285e-05,8.123053800897338e-05,0.00011308700129698812,7.752120092004917e-05,9.972721188375807e-05,0.00011015259376983561
5,0.00010264426446303286,0.00012224182128639787,0.00014158591452968807,9.330114775353893e-05,0.00013135059481290682,0.0,0.00010201867288305652,0.00014188098622732197,0.00016376175951322576,0.0001704540731557797,0.00013252355882274503,0.0006276067977683247,0.0001540786895228035,0.00011673380870927458,6.298451098590934e-05,0.00012851114904524405,8.137118995720431e-05,0.00015793871116129488,5.7008190050867215e-05,7.677267053532445e-05,0.00014984715344637127,9.780268646093606e-05,0.0006610871495287208,0.00013898604588088531,8.959620250993672e-05
6,8.817753886055204e-05,0.0001383455392820211,8.279445366293486e-05,0.00019149632143776175,7.551087264208969e-05,0.00010702731488078576,0.0,0.0001949478412982913,9.2471857548591e-05,0.00014787787826928074,7.489351901516485e-05,0.00015922435578775038,0.0001068579467665913,8.68318947853392e-05,6.503125846667269e-05,0.0001652088102791323,0.00014897132587338085,0.00015778163033757466,0.00016335888988779426,0.00011431861273617457,9.182045913502058e-05,6.60342242435414e-05,8.440363422395738e-05,6.38311489430461e-05,0.0001291127722520195
7,0.000113591765567866,0.0001033582255093803,0.00010909553077705127,0.00014653059666306444,0.0001668911601683996,0.00011245234228308583,0.0003250954975686894,0.0,0.00048195346648314603,0.00016474722334811938,0.00011788445298917652,0.0001987364719330808,0.000185725454538884,0.0001590278801769886,8.424251669208245e-05,7.126118694486117e-05,0.00018330987080227316,8.816051755145775e-05,8.546200387330682e-05,0.00015836147827028968,9.766536196318496e-05,8.756676833104006e-05,8.750808418154237e-05,9.688603341629128e-05,9.3973216069982e-05
8,8.605368605617987e-05,0.00023032467093351815,0.00010693649433114147,0.0001047449491056201,0.0001487265581889549,0.0001251497366890749,0.00018903419596141285,0.00044302939259396136,0.0,0.00012037407967989911,0.0006389990984948063,0.00014372685565834756,0.00012356993409000445,0.00010526038409048063,0.00010823308428114458,0.00013234598636706273,0.00014832572243380536,0.00010145494290172467,0.00010622056106961894,9.043103199162983e-05,0.00013161272565955369,8.984665907767493e-05,8.399554736169851e-05,6.321393508759467e-05,0.0003947212230477489
9,6.0351796446241374e-05,0.00012146064015015319,0.0001281053539576989,0.0002123233935598387,0.00012257162540286597,0.000135366836133525,0.00016119207157767326,0.00022927195533901058,0.0004983757786229022,0.0,0.00026584951516786125,0.00045512307110806457,0.0001086979433816678,9.938928304477901e-05,0.00012115103622763455,9.670704686812492e-05,9.303465265550281e-05,0.0001141385715395042,6.263696128006682e-05,7.790083473138033e-05,0.0001318900973985053,9.742803238954057e-05,6.778797900553734e-05,9.392133832292414e-05,0.0002082603928619401
