,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002045823297007923,0.00019078802190461143,0.0002168226605468107,8.552341505582936e-05,0.0001454168667857561,0.00011599754562227774,0.00017594050550479853,0.00014781049430763672,0.00016494273921295965,0.00011075209600088931,9.341072799085491e-05,0.00014463597257202674,8.69732135218328e-05,0.00010938228978933956,7.382391582612037e-05,0.00017239843945598472,6.396709931822834e-05,5.414660752510558e-05,0.00011383485631812903,7.843883755497177e-05,0.0001099722980250642,0.00017434375000827373,7.461267049553738e-05,0.00014621801915418227
1,8.314135701874292e-05,0.0,0.00016567431568596333,0.00012185998162949649,0.00018980114101508136,0.00020400240178579894,6.873167347250841e-05,0.0001693758873447732,0.00013684784202681378,0.00013309727388669925,0.00011235941437811595,0.0001599202680020562,7.390740486440675e-05,0.000169377497959409,0.00012370310732085537,0.00016474307426624674,0.00011261503459354285,0.00015823936452262705,0.00012205505064113452,8.9352561436905e-05,0.00012104258788885801,0.00012486924819085936,0.00015767680566033997,0.00011393624941546728,0.00011183376780123294
2,0.00011188894098384293,0.00018267263885577982,0.0,0.00012893466163412288,0.00011964674765427016,9.002056838795576e-05,7.763462866870074e-05,0.0001964253787324847,0.00011203818360293871,0.00014780318455752088,0.00010805833782695965,0.00021896836632430812,0.0002006044142117638,0.00010229443538895223,9.16725842739357e-05,0.00012896239748755854,0.00013351233143679575,9.381276426136177e-05,0.00012613912953947766,0.00014973530795030655,8.088577043190609e-05,8.803062307849967e-05,5.960864459534654e-05,8.663703628060622e-05,0.00010447328916365327
3,0.00016197523300368893,0.00015592396652972985,0.00011305343151023204,0.0,0.0001060910221605771,0.0001590570412037963,0.00013922291825683205,0.00016046859186877698,0.00011489410831844929,0.00012821210519404287,0.0001722930640748659,0.0002083330967293602,0.0001132425382125026,0.00013596389699059672,0.00010204420540067695,0.00011669301322713468,5.565416273298671e-05,8.845952749612111e-05,0.00011450776940129038,0.0001248321852630708,0.0001549954330692782,9.517286396451219e-05,0.00011518230350524745,0.00010424724309079429,0.00010332328527939559
4,9.182553804469751e-05,0.00013628519587424685,0.00016799869199839065,9.772022856044223e-05,0.0,8.010295885718281e-05,0.0001597963711233908,0.00015546302407155296,9.494407043830402e-05,0.0001361357346358127,0.00014519022027968483,0.00012579257871263172,9.295342652643317e-05,0.00017721479691599131,7.564624982475286e-05,0.0001356502284773653,0.00013579680445088244,0.00011909100476245421,0.00011772972011262152,8.021528002584266e-05,7.350063143156116e-05,0.00012628991081374135,0.00012519716644644377,5.9640215606799685e-05,0.00011128663025649563
5,9.170874060507528e-05,0.00018736969426120216,0.00011132632724980478,0.00010397598995385727,8.729047873075331e-05,0.0,0.0001748875959080241,8.321664645559127e-05,0.00014980741614270977,0.00013986198928635617,9.012482676606267e-05,0.0002308268590379275,0.00012823339249367667,6.240265949860555e-05,7.264582041498895e-05,0.0001574536457433859,0.00014666363472980106,0.00016267755454237482,5.8684110058450346e-05,0.00010012167490536209,0.0001224744716240785,0.00011581932458228433,0.00012889364597879749,0.0001192148324616835,0.00012376046331946365
6,0.00013931728428751816,0.00012633173735364538,8.638069435254806e-05,0.0001078383608527334,8.557275768301739e-05,0.00012170377478894756,0.0,0.00011103986202893988,0.00016816641485519233,0.00011871823609050916,7.338153554827417e-05,0.00011177787980115997,9.025991759376686e-05,0.00014024857142021436,0.00010515517899729515,0.00017559675751186455,9.282031193956464e-05,0.00015193581845316666,7.274882125095543e-05,9.693981084996568e-05,9.256460618679269e-05,6.50776423627887e-05,9.227723844410653e-05,8.539228439291194e-05,0.00015906948093436524
7,9.773988067733589e-05,0.00017537981499333367,0.00013299190053439106,0.0001763570374009285,9.929891010438003e-05,0.0001107919166277312,0.00011769543995313617,0.0,0.00019860504190513057,0.0001834187345797729,9.696548250895983e-05,0.00010167341226695465,0.0001785519445713153,0.0002134188355178237,0.00011114438271655944,0.000167613312928489,0.00013028115373105278,8.509812539131637e-05,5.2202873476544254e-05,6.317489820389272e-05,0.00017947951079005998,0.00010689314177972564,0.00010804514473431726,0.00010719732964374473,0.00019110914432844483
8,0.0001088362868942691,0.00013341398153166758,0.00016191642582699675,9.859594849121004e-05,0.00015244371199589363,8.436109787669266e-05,0.00010983306899957441,0.00015937264468188567,0.0,0.0001186034882268427,0.00011926458062982794,0.00015393770309127803,0.00012158759975671448,0.00016687916977943944,7.671217923562342e-05,8.012070386828383e-05,0.0001011441233895104,0.00013260014097407177,6.249512497070778e-05,7.058060531654119e-05,0.00010419655311345832,0.00010019288493907079,0.00010026140336446284,8.152176416130069e-05,9.28875172210468e-05
9,6.571819655022741e-05,0.00023387953289179646,0.00010316224723150941,0.00014236456543856188,0.0001597444470509169,9.635908777038868e-05,0.00014019549970408448,0.00015758905033841608,0.0002181392080378078,0.0,0.0001343548773960632,0.0002347062768666429,0.0002237196483785985,0.00010278161584618933,0.00012470436873399508,9.846333498223662e-05,0.0001469903408542226,0.00010864000269590068,7.442717621255465e-05,0.00010808289774682729,9.360941476788951e-05,7.226752263736065e-05,9.089455519639335e-05,0.00012911354639995125,8.492100048513988e-05
10,8.604710126726162e-05,0.0001821619150546546,8.2428267938958e-05,0.00013931224805376115,0.0001296710260211893,9.771217880242977e-05,0.00017456045086238333,0.00013107695032219135,0.00017319171331274305,0.0001678768122758053,0.0,0.00013971461896332247,8.974793959920323e-05,0.00015832815222784294,0.00010008423811025693,0.00016581026677038322,0.00010090177740115598,0.00013746657408896976,9.04446262868111e-05,6.572722740537298e-05,8.101384220014039e-05,9.69883372794495e-05,9.272049284998213e-05,7.361490111556241e-05,0.0001075750254854426
11,9.453360475225772e-05,0.00027806368014669997,9.77926413377768e-05,0.00010280953895184416,9.944910034949667e-05,0.00016622904296675027,0.00011810836545122544,0.00020755395601744663,0.00017113525454707333,0.0001905142520172059,0.00014491771271196892,0.0,0.00013740050369064852,0.0001242603876432193,0.00010019746414276672,0.00015268707446648865,0.00012816938976486293,9.855667812372534e-05,0.00017757207133471347,7.272884323272116e-05,0.00013472323440410865,8.03695578955169e-05,0.00010361813011579522,0.0001227764030916173,0.00013265035387743191
12,0.00011416932698069203,0.00011771700254684076,0.00010476058770584767,6.502346947488905e-05,0.00014389282826476343,9.333491751249565e-05,8.212446722947706e-05,9.026560889526765e-05,8.753387932052003e-05,0.0001551487024990565,8.67737873694749e-05,0.00013616975579109285,0.0,0.00012401471243949616,0.00012477067331921786,0.00010197398909674179,0.00012349346594523524,7.344402791905887e-05,8.358070505987516e-05,6.030337267100723e-05,9.595919596277738e-05,9.038681203558646e-05,0.00013861536641583948,9.301936396357404e-05,0.00010392488161949158
13,6.137585221143127e-05,0.00014964266211589614,0.00013933087002717613,0.00024223723111979942,0.0001164470269322677,9.650450976900462e-05,7.69004393971112e-05,0.00020894464767998348,0.00010718087931053336,8.728143467160044e-05,0.000128319571385799,0.00015847032917260697,6.227101252242681e-05,0.0,0.0001354741691284789,0.00014882722144441034,0.00016324280748410757,0.00014355349538626292,8.10091205858208e-05,0.00010752139057526628,9.30498809157992e-05,0.0001057321394937593,0.0001239596157178809,9.872201660435355e-05,0.00012453199326300512
14,8.56090190853864e-05,0.00014733219320521291,0.00010223334759249157,7.980669584929617e-05,8.03798884559987e-05,7.587455683378977e-05,0.0001128700550965531,0.00010379839954242197,0.00010114041775999895,9.177030669527161e-05,8.118490385488189e-05,0.00017326342849120923,8.810085662307998e-05,0.00016174452519587183,0.0,0.0001251519994663203,8.847343922669003e-05,0.00011697269956631548,5.3501762559770884e-05,7.548529784702108e-05,0.00020003086835226753,0.0001263589163475326,7.235478851665437e-05,0.00012522305331933467,0.00012381125736750883
15,5.6714322658871924e-05,0.0001927029243190141,0.00010819004738782301,0.00011628429244339841,0.00011879451305882028,9.878445917455784e-05,0.00012539866970982873,0.00017103870064607486,0.00017909793620396455,9.699151220151816e-05,9.45162840868279e-05,0.0001462677460012617,8.107242515980791e-05,0.00018676579408098551,8.226169791858507e-05,0.0,0.00010328558754210898,0.00010120941642398088,0.00010870676567425268,8.578283608146286e-05,0.00011631129158824211,0.00010466571561166022,0.00011130711691781863,9.051630764194256e-05,7.529597310264218e-05
16,6.849907571932154e-05,0.00010975992990898673,0.0001983643579241428,0.00011412536960399205,0.0001304377785236117,0.00011469283787663704,8.737773626880515e-05,8.033407443025195e-05,0.00017755099240778622,0.0001705507824738334,0.00015341187049299385,0.00012316963343520648,0.0001492201633337849,0.00011542134234152341,0.00014495297328650313,0.0001524193079854484,0.0,0.0001226955024877228,7.579849772381054e-05,0.00012887451365590417,7.057585447147362e-05,6.388514120581855e-05,7.385372763117772e-05,9.843932474060107e-05,0.00012424742623079091
17,0.0001132625054504749,0.00015939653833053015,0.00011695965943151048,0.00016523250566265082,9.8985202284702e-05,9.110986716166241e-05,0.00011014266080895976,0.00011193167757571283,0.00013434319685500862,0.00014133721182826408,0.00010255726112496543,0.00015082462726241581,0.00011031976664848098,7.072795937171605e-05,8.86333044064174e-05,9.534010845341428e-05,0.000102943624245013,0.0,9.072214895514277e-05,8.635297269564047e-05,0.00014304449748493662,0.00010696198337579538,8.803277351613712e-05,7.815071658367096e-05,0.00011739198274305454
18,8.066346571228006e-05,0.00018039475341963525,7.489018119766519e-05,0.00013636568822482698,8.463173593449593e-05,0.00010595706817995112,8.774163159253423e-05,0.0001045960709672027,0.00010583839049667852,8.562031505595989e-05,0.0001267589005689239,0.00014785455761726508,0.00019255315778589759,8.14054654495763e-05,0.00010450766219814469,5.990731406819303e-05,9.120621185192737e-05,6.84026406377083e-05,0.0,7.154002113747882e-05,0.00012888009748112652,6.614518137143103e-05,0.00012487014152019765,8.326992134126557e-05,9.253201193825717e-05
