,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020238510267002783,0.00010689632089920277,8.845312334586666e-05,7.715425829402862e-05,0.00014209525777048406,9.836557435959264e-05,0.00014833873460194492,8.59875542649097e-05,7.16220710777916e-05,0.000134873741655807,0.00017581778454122632,0.00014339627781879285,0.00012543464725974646,8.870412089056469e-05,6.567178053069889e-05,7.962724274640496e-05,7.435828365612972e-05,9.494132696593147e-05,0.000127867719139526,0.00012378206463810123,6.629060106283091e-05,8.717722200557923e-05,7.286403942993851e-05,0.00011775721624279325
1,0.00010938112376399783,0.0,9.188782382046024e-05,0.00016893486941010595,0.00016215249849719064,0.00022549569600768425,0.00016903277460237552,0.00010991694264687914,0.00010755515330425548,0.00010608834016964853,0.00016629732371237842,0.00018039262842705627,0.00013680958815445341,0.00014243919000735684,9.329586644143888e-05,7.341232227476338e-05,0.00010714113044230153,0.0001219563581720244,7.439636459478712e-05,0.00013945752555923326,0.00011852135673901447,8.619807563854885e-05,9.134202498562314e-05,0.00011787392986222493,0.0001620638848553165
2,0.00015468779428870228,0.0002760981485328209,0.0,0.00011879952385696422,0.00012477205144383936,0.0001540882314173991,9.304134376303073e-05,0.0001049121641090257,0.0001485613576497132,9.868636917089001e-05,0.00014736773815516799,0.00014201486672766518,0.00010094177951232678,0.00011130974706870907,8.376119001601464e-05,0.0001526103221408066,8.519429084896972e-05,0.00011566536083763824,8.133996259359118e-05,9.140573358525406e-05,0.00010740384965362995,7.492862758929477e-05,6.463827453616432e-05,8.078138494115809e-05,0.00010773971825702266
3,9.040494699704665e-05,0.00022915095355249373,0.00016673721143165465,0.0,6.530041333654666e-05,0.00021648508717041296,9.979741369359694e-05,8.645921558081072e-05,0.00010138636007003634,9.432124049014175e-05,0.00012168960597690159,0.00012927613902473655,0.00017093944818896933,0.00011269590115694944,7.642059418437864e-05,0.00010909369904312411,0.00012208355407826153,0.00013206021908852267,8.181281665677971e-05,5.7501832177354706e-05,0.0001537620706376643,0.0001455659748717621,0.00013431157968278124,0.00010939094660203215,0.00013542989481196344
4,0.00012382689364413485,0.0001713541207049543,0.00011759225300177123,0.0001350922552820715,0.0,0.0001540413677985144,0.00012838436357798615,0.00020196907842969327,9.37314459739595e-05,9.062490766627456e-05,0.00011343298480251542,0.00016668333604607157,0.00014264285862077009,0.00011336961136141652,0.0001150325784477006,9.635065356627007e-05,9.35953320722891e-05,8.19965720028898e-05,9.808230321515872e-05,6.996747023935668e-05,0.00017932471253685707,8.764265959113025e-05,7.440759363317881e-05,6.144074294283793e-05,0.00010467723940237512
5,6.208090010342944e-05,0.00017338654418388134,0.0001049909700638396,0.00017463371853026466,0.00011572311787583297,0.0,9.038666821693487e-05,0.0001242401798156517,0.00014039795972904076,8.264866376221441e-05,0.00018054801685185766,0.00015697090652316432,0.00014193477171679504,8.122156746713497e-05,8.044151719777064e-05,0.0001010455280421733,0.00010153465136977148,0.00011670384544819844,7.205147910736921e-05,0.00012348703550747134,0.00017162145279498844,7.772454180583981e-05,0.00016252576418126626,0.00011301935186293366,0.00011829607926771459
6,7.797052265030184e-05,0.0001414266495064593,0.0001252710650404714,0.00011110730507981198,0.000102114250580237,0.00012213527953924914,0.0,0.0001783111650972828,0.00010622115604563012,0.00010781199544144011,0.000125958056510065,0.00014579039797420546,0.00013282663936553044,0.00015603793107178308,7.002796333218667e-05,0.00011299383264173257,0.0001434882462783689,7.848507002202044e-05,7.020893012689773e-05,6.737139021496879e-05,0.00011114335218116485,0.00011934814268326947,0.00013717139632070846,9.800100606323474e-05,8.476427261822673e-05
7,0.00013384016169902175,0.00012228222907527958,9.487913824275018e-05,0.000150746465554527,0.0001103837818063691,9.731107180493062e-05,0.00010839353218159732,0.0,0.00012691431383845156,0.00010464521420834583,0.00010462452543510637,0.00011967463282773784,0.00012627288559134657,0.0001984598626541938,0.00014065662709071057,0.00016964434874540893,0.00011628642767040926,8.217365027666139e-05,7.443200932804095e-05,0.00013938656608077942,0.00010513813844867721,8.427207009438788e-05,7.172516899440443e-05,0.00011439380708960591,0.0001302391383138915
8,6.0593375006727644e-05,0.00013380380601974066,0.00016743997481904227,7.59794035417758e-05,0.00012283052604062015,0.00018225946400988817,0.0001344654165496171,0.00014708006889175716,0.0,0.00010668281257369285,0.00011260126084209776,0.00016350118073831402,9.354432416717807e-05,0.0001572469127232503,0.00010539431262456831,0.00015994893873622136,9.023114123819505e-05,9.319592325678932e-05,9.023213763282092e-05,0.00015017472761912195,7.176076991965569e-05,0.00013761625129295283,6.937758781992873e-05,0.00011634252622130158,0.00020323189662684255
9,8.999166265429752e-05,7.676055734186345e-05,0.00016671370252913307,0.00016525141622585898,0.00010477541982844695,0.0001560110699446107,0.0001254550879210162,0.00012086812075270454,0.00010873990668282821,0.0,0.0001354569918275981,0.0001372833958710253,8.817358689487811e-05,0.00013560733924176951,7.32645325233401e-05,8.594856978711435e-05,0.00014204032240343442,0.00014917384500126444,7.167874554185972e-05,6.0693069930375235e-05,0.00014929724261911366,5.849090675121307e-05,0.00010491686834142124,7.269643908645235e-05,0.00015579754149308312
10,0.0001171449573559362,0.00012483556777751858,0.0001267135871979045,0.00011692972945231568,0.0001548300574751848,0.0001948273425384218,0.00015549733890224654,0.00018018036026730478,0.00026643638589552316,0.00011722020344018689,0.0,0.00018680184345222934,0.00010006838129754395,6.790116762633088e-05,0.00013132029524414557,0.00013506758438248161,8.481978013622395e-05,0.00012742393738134617,5.633675790291e-05,0.00010162045391428675,9.426018719254419e-05,9.603928223341479e-05,9.068755694463593e-05,8.797583200141382e-05,0.00013087397663028914
11,8.62925110892933e-05,0.00011905554291601453,0.0001449592573264957,8.798184734959962e-05,0.0001950805586422562,0.0001473766793414313,8.556341157650177e-05,0.00011620411843715402,0.00012575673093189515,0.00012966884306437305,0.00013921217758559648,0.0,0.0001135486748871895,0.0001687066708742719,0.0001031890785667574,0.0001252762217252009,0.0001099008135991711,8.22894208639589e-05,6.467747144741414e-05,0.00011982623644724679,0.00015123121181709678,0.00012324044342546406,0.00011610484409698694,0.00012055123456736068,9.272102228078255e-05
12,8.443984912559832e-05,0.00010208595717308405,7.927475250387773e-05,0.00010287889879014654,6.783839225976678e-05,0.0001481741866775252,7.165002124509712e-05,0.00010397597835247434,0.00010078770110774049,9.29025010046826e-05,0.00014049619144963568,0.00014119192930853896,0.0,8.381391621968795e-05,0.00012914956152934863,0.00016547567938780458,0.0001512209317288595,0.00012743150261783598,0.00013394736424893875,8.29989265704037e-05,7.494598790509237e-05,0.00010351736964091025,9.310605412093744e-05,6.818497603071343e-05,0.00010773223716538515
13,0.00012724052175651086,0.00016958588203581194,0.00023326249291977653,0.0001233356307181478,8.783171337651017e-05,0.00014240113696302117,0.00014109342478381258,0.00014964687327436964,0.00011088603961269168,0.00014052552283349111,9.611796126733949e-05,0.00012749096600160582,0.00011291584066815904,0.0,0.00012433525833754018,0.0001698123478943921,8.579323566084724e-05,9.573896307555786e-05,9.359917296591517e-05,0.00011467225280067765,0.00011488342325772435,0.00010650638788554917,9.317665410338953e-05,0.0001371495193053748,9.866834274255088e-05
14,7.325038415172872e-05,0.0001395798808556354,0.00013240213100901827,0.00013052609008477862,9.594381109468127e-05,8.251422462365743e-05,0.00011073344497611537,0.00011035822896129808,7.623966367523888e-05,0.00011064144124037887,0.00010608827718469661,9.294637643893004e-05,0.00014923956327727496,0.00014650737456988944,0.0,0.0001772552710724889,0.00012636785546691373,7.84281642358424e-05,0.00011640013497953487,6.840491772657802e-05,7.695992478956313e-05,9.502635691643431e-05,9.223234996557794e-05,0.00014815524897557987,0.0001157588314440611
15,8.783185173142547e-05,0.00012315533198565732,8.480246449220535e-05,0.0001646535672454174,8.187776088861442e-05,6.34159085888471e-05,0.00014544928470452642,0.00012809021899731047,0.00016218366951008796,0.00011372723787861171,0.00014597344105386634,0.0001031764154361417,0.00010792858787599636,0.00015557017491206742,0.00012105270843945604,0.0,8.363980835715415e-05,6.202841215767913e-05,0.00012061622586744565,7.739396089382711e-05,0.00010634002437885228,6.153200621544029e-05,7.857760390570809e-05,0.00015087785119025334,0.0001195122091748688
16,8.878292152549773e-05,0.00017913012857124114,0.00010303080778584981,0.00015621042714573867,0.00011366391724953735,0.00017155492136526146,7.14177795784328e-05,0.0001554342172002396,0.00010189136835967821,0.00019713948758519478,0.00020683844479093186,0.00011611501545000122,0.00011462307336790536,0.00010063030953779499,0.00012877393266343923,0.00012879195650785204,0.0,0.00010610349214496597,9.165916628906639e-05,7.453935858560942e-05,8.978914324940884e-05,9.81394843125216e-05,8.542316473045207e-05,7.713020375918963e-05,0.00010681551358179923
