,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022451885860354926,0.0001380283992737635,0.0001061762225748275,0.00011659428825594911,0.00011380665916969475,0.00014345227631970705,9.837020511972712e-05,9.864272080440908e-05,0.00010318837969400513,8.929102401012522e-05,0.00010079173413675247,0.00011587719245695111,8.060951559298324e-05,9.454319957509147e-05,8.770582389278645e-05,8.491439596847588e-05,0.00011174786147534273,9.126664030220667e-05,9.986044057618537e-05,7.965198661738691e-05,4.690275604486033e-05,7.028611564704879e-05,9.658798549303812e-05,8.923256246066745e-05
1,0.0001473760956934844,0.0,0.0001662857778271274,0.00014940443995773323,0.00014148759522084354,0.00011700619223619141,8.517305965939009e-05,0.00015901591803451086,0.0001348656070391915,0.00019236859971003548,7.648275315969325e-05,0.00018881343279717304,8.221539046332644e-05,0.00011692511364539875,0.0001704394226011203,0.00013505741544431922,0.00011547676745619829,0.00013048456721675067,9.084149580153349e-05,0.00012974533128192,0.00013914312068869747,0.00011083511766610236,0.00010677368515877016,0.0001088947938640286,0.00010227003907136979
2,0.00010213014475575185,0.00013029097403498372,0.0,0.00010378898112702666,0.00010849684592199196,0.00018344781791864614,0.00013469572670092602,0.00014681365555608663,0.0002105363920051065,8.33284887339912e-05,0.0001424732771385189,0.00015298056790008385,0.00016027946373922566,8.340634092912795e-05,0.0001005455579343863,7.677186785054222e-05,9.760101457485168e-05,9.16802294312056e-05,0.0001271963756509914,8.943244224742079e-05,6.343722395017901e-05,8.674548640735815e-05,0.00010464545422496569,0.00010991106928821343,9.736713442828515e-05
3,7.623335342474275e-05,0.00014288941019093565,0.00012875945415577803,0.0,9.113289839860159e-05,7.476409585974244e-05,7.76599874403977e-05,0.00023119086195313868,0.00011764749416346534,0.00011257658044413792,0.0001492480134116887,0.00018718623353972648,9.649480167780269e-05,0.00017748328082529426,0.00010564786081507637,0.00011119774610047573,0.00013568678595561113,0.00010651993984510258,0.00010464458828796944,7.043718070673482e-05,0.00010609094343474181,9.796614193768527e-05,0.00013267700549486145,0.00010423217856595804,0.0001613287860344972
4,0.00011227786850514235,0.00013540598495750765,0.00011236738675214363,0.00012235777086429416,0.0,0.00011189295853459385,0.0001099960510769091,0.00011761514027354859,7.452723786591995e-05,0.00013779320027509627,0.00010520515982480299,0.00011510662677259866,9.852120225747895e-05,9.824433308595372e-05,0.00014486111614645317,0.00011780722521177084,0.00011942563195888402,0.00013010031559199673,7.791313351025144e-05,8.798973618907337e-05,0.00010389028990460931,0.00011721666760319755,0.00010283754123771099,0.00014803916335603878,7.501082213647617e-05
5,8.984572494794277e-05,0.00018282313337586808,0.00011586517670615085,9.982117381191783e-05,0.00010905087998375768,0.0,6.515667322810698e-05,0.0001303355733569868,8.910992941758978e-05,0.00012720804740461332,0.00011992022101930697,0.0002165751021538531,8.137730747501525e-05,8.610362318485371e-05,0.0001421979642671305,0.0001408285841658011,0.0001367610026421638,0.00010055382146694138,0.0001086975075208435,9.589748127844297e-05,0.00015107500012782679,0.00011876001019790114,0.0001424899847956865,0.00012458274275630552,0.00010150555754582449
6,7.257982230664502e-05,0.0001371532206411963,8.689213044495819e-05,7.722253489844467e-05,9.03837725494848e-05,0.00012074799879533889,0.0,0.00012572353199552825,0.00010079009015956382,0.00010383547940263071,0.00011125094611183014,8.428966757290548e-05,0.00012140866903377329,0.00015550722936992078,7.5718784219545e-05,0.00013402218119548423,0.00015049532097114439,0.00013966297046580896,7.095992772185884e-05,7.375259092481511e-05,9.717185617679009e-05,0.00014326219074431562,0.00010271524397908331,9.938812061436239e-05,7.33611433961535e-05
7,0.00017525525045569384,0.00016664661186731935,9.929758479297009e-05,0.0002001042828393644,0.00010880156786854557,0.00013861756266243168,0.00017447593071957934,0.0,0.00014927948452642573,0.0001316195224950771,0.000188062565925923,9.060059512887071e-05,0.00017500620997857905,0.000133712384272733,7.492731010216508e-05,8.348391979521668e-05,8.863458741059122e-05,0.00011719925936344787,6.549096830051822e-05,0.00011129734675647812,0.0001245076639677078,8.691399008451784e-05,6.301164425488579e-05,0.00011707859414368367,0.00012673168881253147
8,6.870797808415455e-05,0.00020315304722722468,0.00014159269317391148,9.421921780771986e-05,9.511341686076988e-05,0.0001311696072843368,0.00014213266392679513,0.00012730188549458471,0.0,0.00010426464917554378,0.00014541761449217674,0.00013471189143491986,8.874452705419894e-05,0.00013512293794437093,0.0001373664510999655,0.00010438145526928695,8.696838870326243e-05,0.00015079877012456018,5.675699251607433e-05,9.143980070704364e-05,9.849077585936266e-05,9.221597314230057e-05,0.00010089216953390328,6.572973041069259e-05,0.00011836806369547678
9,0.00010159977320835752,0.00015309418523404929,0.0001846397186133506,0.00022507697579013798,0.00015720170704045392,0.00013232229473790965,8.97763877461775e-05,0.0001763605448015017,0.00012534947647263763,0.0,9.011772110100283e-05,8.68202023078384e-05,8.689952890252018e-05,8.284323143766842e-05,0.0001697751640328755,8.342622863659517e-05,0.00011508311336652172,8.561576490628496e-05,0.0001426106241923095,0.00012036716783061603,0.0001304415047215198,8.526407161156312e-05,0.00014742816043478691,6.345081245629191e-05,0.00012908406550415702
