,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020909646613490146,0.0001467108446235244,0.000139174897624885,0.00018393902662217564,7.567873281341123e-05,0.0001252316084503914,0.00017425509259612177,6.725825153508636e-05,0.00010857726351393234,7.831865647444169e-05,0.00015706455820752125,0.00015266893037550064,9.975149838081261e-05,0.00011052093152662989,0.00011429990008264175,0.0001201488833836643,8.319374953824628e-05,7.544910684194385e-05,0.00017272895056679217,9.442989538315198e-05,6.504151019589095e-05,9.111603187174636e-05,0.0001026677036182698,0.00015720012449884914
1,0.00011511644593517313,0.0,0.0001794674775722274,0.00015786798754302903,0.0001229767896278957,0.000177892096752804,0.00015200180168454402,9.38211531645893e-05,0.0001204321290888115,0.00010140054699295418,9.512486434870769e-05,0.0002688332594352548,0.00011405607095078654,0.00010393610506816771,0.00011298704901223475,0.0001679336666224428,0.0001533488301682462,0.00010132618875963528,9.346563095905225e-05,0.00012875809183769446,0.00013224900199385766,8.69243559097891e-05,9.519648694895448e-05,0.00010102229668253364,0.0001520321854716578
2,6.983740310364907e-05,0.00012912772991441058,0.0,0.00011786102539345026,0.00013618164166217012,0.00010653106080600116,0.00013419967615447033,0.0001558284493635772,0.0001298065255096875,0.00014466628785149373,0.00011760027956502094,0.00014601439283182867,0.00011233317688998337,0.00015854315741888113,0.00017696145037900886,0.00012807493492613143,0.00018211517719050673,0.00010651723296201458,8.779041718369849e-05,9.411463328576706e-05,8.613652298089183e-05,6.802198474668691e-05,9.076482092008274e-05,0.00015200993767624255,9.347718213431331e-05
3,0.00010614698280507892,0.00013001854096430403,0.0001277528183024723,0.0,0.0001253114055187304,8.780540593336108e-05,0.00015645938849905727,9.159528052443684e-05,9.256576163819983e-05,0.0001233965903473481,0.0001774231052975344,0.00017865209085644507,8.731015558939583e-05,0.0001545732879020504,7.924052877409296e-05,0.0001360771749375574,0.00014180927947618903,8.536492928981742e-05,4.878040539487724e-05,9.617233855264543e-05,8.122394580991368e-05,6.552739706284712e-05,0.0001218508625099353,0.00011541159791646868,0.00010787523641492355
4,5.8752441843803735e-05,0.0001102964922583849,0.0001868927425981577,9.192096626028397e-05,0.0,0.0001233662966490149,0.00016692542594271126,0.0001103073536789466,6.414175773213106e-05,8.37423130626289e-05,0.00014232128384641094,0.0002017555972462441,8.8109248145114e-05,0.00014855663135645178,0.00015214059797800808,0.0001746693144045446,0.00016503226043257255,0.00010638340588940898,6.113612009552258e-05,0.00013282484644410686,0.00015904219220672018,9.746463596027087e-05,7.380241627053307e-05,0.00010483931301427221,0.00010593444652796564
5,7.362710756106495e-05,0.00013596972442852883,0.00013778070428373325,7.199742311478267e-05,0.0002018449017194234,0.0,0.0001519894196468647,0.0001320182806252613,0.00026186110445502184,0.0001576665805097696,0.00014562442588783784,0.00010984276279007586,0.00010208938486266475,8.498153243542694e-05,0.00013357777336473725,0.00022757943605494763,0.00017477395451236046,0.0001033744738352009,7.059106360981692e-05,0.00011155021064484273,0.00012288405189088745,6.016615918520099e-05,9.394969374226595e-05,7.336578890850406e-05,0.00011453205217458138
6,6.61685408980955e-05,0.00010545389434415667,0.0002020099441548361,0.0001808810313429498,0.0001118454222729101,0.00015278752154262271,0.0,0.00012189006257513674,0.00018452546510096536,0.00014738266128191645,0.00016535989200850454,7.368666607239045e-05,0.00010551115537247752,0.00013269278711508357,6.384743150484527e-05,6.218104891030069e-05,6.578211734997541e-05,7.705908609714234e-05,0.00010869925799116147,6.593954695857718e-05,0.00010657130861900234,8.268109402271706e-05,7.993746540979464e-05,6.980475023487101e-05,0.0001377986005788473
7,7.464752103609675e-05,0.00011304878409221481,9.549834756900075e-05,0.00016141152171561974,0.00010625749247714386,0.00012254238905421954,0.00013366674739290302,0.0,0.00012668072119333365,0.00021720600123032417,0.000158246822087325,0.00014162718851201935,0.00014766965474163603,0.00017201909252945882,7.555799128917257e-05,0.00020561674444025333,0.00012215662295975667,9.038641229014004e-05,0.00012062061689844008,0.00011025508167841331,0.00011806203758711362,9.150609387750495e-05,9.761596269975538e-05,0.0001020727330465152,0.00014975532127624614
8,5.291947865361367e-05,9.792875880360472e-05,0.0001264556317752742,8.011255387590188e-05,8.679441280629098e-05,0.00015970480652074175,8.030382092914028e-05,0.00020164700675695562,0.0,0.00012849639320073393,0.00016530279437239069,0.00012500791965452506,0.00011767455750819874,8.670135347357057e-05,6.646549650430593e-05,0.00015278429448726093,8.454379546267677e-05,0.00011686253164305806,0.0001394681848407149,0.00011314895659729117,0.0001370966770003107,0.00010785548295576719,0.00010093605371633486,0.0001114788643641302,0.00014749063792121646
9,6.711676922552438e-05,0.0001889578743602823,0.00015493450667219348,0.00010671385495459644,0.00011791761092098748,0.00017467176089250197,6.982739643769462e-05,0.00012018869320594457,0.00015750993868776048,0.0,0.000208018240259185,7.493129471324067e-05,0.00020767344584776018,0.00015377278716258768,0.00011675683459025107,0.0001481263093652334,0.00011085893784762153,0.00010266925618858033,5.265015604592922e-05,8.948029514394199e-05,0.0001298800177605968,0.00011298843646557527,0.0001651221264339121,8.41525295040787e-05,8.258391071369316e-05
