,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021484367339528676,0.00018286191089189447,0.00015411496436481493,8.715172905871751e-05,0.00011394344291933333,0.00011301537577869119,0.00012079112982908065,0.00014323595271026503,9.77298282240496e-05,0.00012105636464763788,0.00010418997319030104,9.157239889271508e-05,7.70352316359666e-05,7.126441126169008e-05,0.00010041881335418405,0.00013179225060330855,8.358948860824695e-05,0.00013549848500712735,0.0001435801971097047,9.687929270462174e-05,9.733300911818705e-05,0.00012681048815072916,9.124481844076774e-05,8.105623502255882e-05
1,0.00013997044457055374,0.0,0.00015601037219212946,0.0001529973623642464,7.99104279823352e-05,0.0001523716106248368,9.012733737571544e-05,0.00013585537482309728,0.00017026925097328755,8.152759246488551e-05,0.00015480487400467295,0.00026676431385421183,0.00018988675399613623,0.0001696343199676995,8.399636863916997e-05,0.0001239896418128368,0.00012175035588354642,0.00010571774235858365,0.00011787888503094714,9.490276335989204e-05,0.00010169859837673591,0.00010607689875881121,0.00010935104072682422,0.00011957156145558458,0.00011064802752562089
2,0.0001218757016392518,0.00022164639311824524,0.0,0.00014592333198994308,0.0001274308592257637,0.0001146121648577915,0.00011515201433351826,0.00014863627995336038,7.890164052745827e-05,0.00015051882388317543,0.00018795207235202237,0.00010718865192772573,0.00014322693481597586,0.00017922879560669305,7.823310009824688e-05,0.00010570454198411162,9.10484776578785e-05,6.444906085558436e-05,5.0492358680356646e-05,6.877210376008681e-05,0.00013877268243342374,6.98893793839266e-05,0.00010518496905451826,0.0001048622618393061,0.00011676636787155955
3,8.294638200794321e-05,0.00011997826969760637,0.00012595823522240497,0.0,0.00013205744220939905,0.00013048542080916587,8.703654118485507e-05,0.00010440598439078803,0.00017290472545850537,8.355865036254645e-05,0.00013278413495922218,9.467280016356567e-05,8.003420825902527e-05,0.00011932253329205081,0.00015472153367094085,9.110358042796605e-05,8.672515393410557e-05,0.00011053372894981729,0.00011981455435882477,9.099845631974997e-05,0.0001079517534271742,0.00010375419942879428,5.649944203486464e-05,0.00010181939082360706,0.00015092788869679
4,9.875892104980749e-05,0.00029617559376382655,0.0001188546884212418,0.0001650240812562939,0.0,9.336085005135775e-05,0.00010125706174776865,7.904630064974184e-05,0.00014804886291540785,0.00011604635831211981,9.882882969939783e-05,0.00012893137627230264,0.00013837590800363885,0.00012523864730142238,0.00010114575399566311,0.00011383057128230892,6.816910925492088e-05,7.461161660468164e-05,0.00010019071143560627,9.868359184561671e-05,0.00010346081117382927,0.00014903291042974213,9.533015891019048e-05,8.859041870195939e-05,0.00012452409005679475
5,9.636889248106877e-05,9.445218819373494e-05,0.0001012132115542759,8.863299449224024e-05,0.00011317511977239953,0.0,0.00014039844408894302,0.00016818373107177611,0.00017639106053567348,7.3047891582766e-05,0.00013138400746151254,0.00014912720157381164,8.925830457575378e-05,0.00012211428933731923,0.00010374504189127874,9.642116125304835e-05,0.00013427330557677915,0.00013215773438137563,0.00012815701197510033,9.76325362725646e-05,0.00010169125172991224,0.00012001474114897773,0.00011840418283095434,8.187042744406306e-05,0.00010805497678688603
6,6.041063967205277e-05,0.000146046764170296,0.00020164983915568679,0.00010460772808253637,0.00010399278319118135,0.00011931143569422645,0.0,8.862093825423649e-05,0.00022022925363083572,0.00011019137299029675,8.262628019351308e-05,0.000136457973420138,8.256053658973935e-05,0.00013413835051269998,0.00011375456447510688,0.00015002962870806273,0.00011823103662956638,9.855824257809635e-05,8.396170778879378e-05,0.00017149659011565094,0.0001243056873244079,8.673183416052533e-05,0.0001122752352797448,7.284231160180979e-05,0.00016208365020844396
7,0.00010186040658605248,0.00015463931704925128,0.00015200491927667008,0.00012723855976734497,0.0001782827694092022,0.00011038790391710008,0.00010340013814444328,0.0,0.00019654110986763485,0.00010759748719238028,0.00019282067154484698,0.00017614270361346077,8.310869643061819e-05,0.00018383049853135414,7.01883217232724e-05,0.00018625685873420529,0.00013769483805488745,7.720281399358529e-05,7.56860380914247e-05,0.00013239046938635078,7.594013602590436e-05,0.00013074243674350994,6.084293948841775e-05,0.00010465437061974131,9.27780305559033e-05
8,8.904208101226995e-05,0.00013756014265327597,8.799426488101478e-05,0.00014439106909040552,0.00013172458829921447,8.59425193533163e-05,0.00010148788146922412,0.00018395727709811838,0.0,0.00014198369902161515,0.00016794803363911757,0.00021748161642934726,0.00013700931539323806,0.00010769870032452587,0.00013628578760111078,0.00010184533235374611,6.95218857657022e-05,8.461522429344497e-05,6.88676050884842e-05,0.00010833152841883427,0.00015816275663984021,0.00013996037443890426,0.00011672105446395828,9.43313141122973e-05,9.988041227901877e-05
9,6.74086186964784e-05,0.00012387794350483404,0.00012181584071851654,0.00012699020156697392,8.777571659757702e-05,0.00015305773283810672,7.699767691840984e-05,0.00022800715938873066,0.00010329998387426749,0.0,0.0001527481199751853,0.00014365157625340059,7.353555858473883e-05,0.0001993372511267393,0.00011527787196277194,0.00013766231583865765,9.373113951590374e-05,6.397301415985893e-05,8.393621343284795e-05,0.00010402611612858305,0.00012003508660017035,7.248597515936635e-05,7.24582127479235e-05,6.11258554921841e-05,0.0001121644229980325
