,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002101642655471813,0.00020249358307682103,0.00017115254056536476,0.00010186122546034375,0.0001494949539426426,0.00012794813532679948,0.00015195376683756225,9.362956136417146e-05,8.432050006130431e-05,6.690034102138303e-05,8.84779458715297e-05,8.053803893343381e-05,0.00014859029707793477,0.00012254302565192193,0.00010424018227465077,6.876259833145532e-05,6.601385147071919e-05,5.425079789329917e-05,0.00010787439848543502,7.889623867586827e-05,5.2375788383052464e-05,0.0001082512952192392,0.00013438802065643478,0.00010214919975559756
1,0.00012224477775070783,0.0,0.0002320090825465236,0.00013446259683587815,0.00023477568714176526,9.016687563952628e-05,0.0001145344480460322,0.00014475332412527774,9.05861251013302e-05,0.00018888093499018848,0.0001162806548085366,0.00027425607967541206,9.753536343393581e-05,0.00010628406395236677,0.00013926185255237536,0.00010604980332753655,6.491518144842593e-05,0.00016205936338473044,7.444599094280093e-05,9.100056058689857e-05,8.637138237946008e-05,8.167162506334898e-05,0.0001031251090120106,0.00016337024000073421,6.974846889037338e-05
2,0.00010491215424321395,0.00017752459331102892,0.0,0.0001360386135561096,0.00019765908891661491,0.00010450203734881364,0.00017043296098735925,0.00012108323335954578,0.00013960980462208176,0.00015363390107338078,0.00012400049705115398,0.0001538349494563757,0.00014638417116862002,0.0001355734644990254,8.123357696872106e-05,0.00018419080013202396,0.0001439801766075532,8.859384174771227e-05,7.825426554948985e-05,0.0001357434845744292,7.964831245914052e-05,9.775904758034754e-05,7.121944148387711e-05,9.881585580076989e-05,0.00014304054158708381
3,0.00014629547542609187,0.00016692487573451154,0.0001231614232893616,0.0,9.55232327518135e-05,0.00014717812162509547,0.00015442627973146506,9.082091301748661e-05,0.0001904983093861771,0.00015538559698640634,0.0001017562855618356,0.00018771240432937397,0.00013274443436194964,0.00010616525254027416,0.00012633052090204501,0.00014421479037211217,8.025701162073786e-05,0.00010267670298537524,7.550843316863373e-05,7.851658849671657e-05,0.00015566389995385062,0.00011298646342090472,0.00010013097521873357,0.0001380864801325249,0.00017956485601505726
4,9.9335389377385e-05,0.00013856336684449886,0.00010733368016779723,0.00013959446753469574,0.0,0.00011755743955395058,0.000113920956547806,0.00014786496346982643,8.611908673030467e-05,0.00013302838604956614,0.00011451657883104673,0.00014892737567390643,9.411475136122343e-05,0.00019538793540476587,0.00011060489728948275,0.00011374882667163446,0.00011374469148943689,0.00012652958729505656,0.00011995164746682345,8.193774201722491e-05,9.64160881996394e-05,0.00010067887477245453,0.0001068100181731975,5.8030106774400836e-05,5.90938097383188e-05
5,8.641206131263873e-05,0.00023811492098089627,0.00013273590558705343,8.673166536609622e-05,7.61138935611185e-05,0.0,0.0001294581911589039,0.00011093625022425281,0.00010835815555453613,0.00015232633014825958,9.775439133678358e-05,0.00014421657207607728,0.00014910306077603973,7.736356001958954e-05,9.907233495123696e-05,7.405467189736509e-05,0.00010082366201586173,8.946843364686453e-05,0.00010241493400281643,0.00011329548748867842,6.792934687632934e-05,0.00010134643537857805,0.00019796476574285903,0.00014256542074582378,8.354733131426636e-05
6,4.9369071266164466e-05,0.00022206701169782836,0.0001314914528015086,0.00017559798803491722,7.46206389985689e-05,8.58557669816743e-05,0.0,0.00016211222454336183,0.00017502254988442537,0.0002327601005687844,9.998202697332854e-05,0.0001509661496545349,0.00012977390313364986,0.00011130585667356879,0.00014992884587611264,6.494659706220843e-05,0.00013258004741499772,0.00012291912481192531,8.28559511308447e-05,0.00015697954378044227,0.00011638396387572065,7.521922702649314e-05,9.44679944950631e-05,8.954001102992185e-05,9.176764675898322e-05
7,0.00013583710229090053,0.00021823385252652715,0.00014040215518975634,0.00011643639075229683,0.0001477446144325538,0.00019978621101576975,0.00011523856668813336,0.0,0.00012720074008272145,0.00011799773391424364,0.00013307993171823366,0.0003150964760921983,0.000133481284605181,0.00010353791542917916,9.400989233964181e-05,0.00014076594227197797,0.00013476866879693944,9.188753185427186e-05,8.062865818635691e-05,0.00010811907105608652,9.48986558947912e-05,7.960573802518192e-05,0.00012886660022123133,9.286517899501237e-05,7.450897401105554e-05
8,7.415103036967082e-05,7.527771775383083e-05,0.00014085886335227715,0.00011834206548629572,8.119958381048546e-05,0.00014865000923593413,0.00010546312498843977,0.0001772112044912871,0.0,9.58643295068868e-05,0.00019791391296044723,0.0001205965873411924,0.00012518706901010963,0.00014245241878221986,0.00012716209013131585,6.134687212339177e-05,0.00014141911017842037,7.868281988072833e-05,9.470393254718611e-05,0.00010914766805401528,9.985692617145026e-05,8.449151405827034e-05,0.00013916150609458842,0.00010032515393242545,0.00010490534263765174
9,7.250085170235305e-05,0.00013292850563413256,0.00011532058221841191,7.652475102170542e-05,8.817255031867794e-05,0.00010412372622107581,0.00016467160221788997,0.00013254255722122175,0.00013114441827228115,0.0,0.00011564989950633906,0.0001585749569575385,0.0001369346518793543,8.755990496110119e-05,0.00011329346554213097,0.0001364784031013562,0.00017951237377612593,6.240795559636251e-05,5.839676371159327e-05,0.00010982873004581222,0.00011712662019363105,9.216922830579387e-05,0.00015068081862175005,0.00014705645951420407,0.000171143310675072
