,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014464515738834058,0.00021474274174803704,0.00013851403385364922,0.0001851545257726619,0.00014247656748063735,0.00013202597120132243,8.991431147565714e-05,0.00013131407704058203,7.855141534902929e-05,9.174126044499486e-05,8.896813137883422e-05,0.00013993796417861496,7.627917446504447e-05,0.00014109675284084043,0.00013034633572113922,0.0001222747361893253,6.545747181038395e-05,8.642800007517342e-05,0.00011476522142145011,8.090915344400793e-05,6.131407097845631e-05,0.00011048246033444754,9.192315912811553e-05,6.659586313708132e-05
1,9.567094433736446e-05,0.0,0.00018017830908229122,0.00022506799149765301,0.00010105682184327046,0.00014675214468180435,0.00011403885674680018,0.00017593372652316942,0.0002071313911495686,0.00016036221824158352,9.879943514182538e-05,0.00017118269253786535,0.000124371875307417,0.0001060570563015886,9.657890145936636e-05,0.00011356888879623102,9.376064287065254e-05,0.0001000429408060484,5.951534821819953e-05,0.0001170289916637003,0.00014602196115103195,0.00012554801150156317,0.00012050453352135527,9.139140893012626e-05,0.0001246277285369088
2,0.00010146725871778539,0.0001580777957147146,0.0,0.00013005278562135356,0.00012261247591901698,0.00016264603371240316,0.0001596347424893132,0.00023922381327492036,0.00017545705924275817,7.575902007830903e-05,0.00010893240795813691,0.00017636656068209966,0.00010574156316966005,7.52082389451532e-05,8.341916449278114e-05,7.576249258359395e-05,0.00012978486940175946,0.0001517797635178053,7.612606651043183e-05,8.346300356070868e-05,0.00012451057220583747,0.00010144316058285878,0.00010103709573886616,0.00011363353163629022,0.00012980612412044807
3,6.275810569337397e-05,0.0001504486959555454,8.913753824095433e-05,0.0,0.00012922129534471527,0.00019461312104830205,0.00015287052537282062,0.00017112809514447654,0.00015307827591256573,0.00017551691611336664,0.00010543458864541885,8.580860362238241e-05,0.00017373623604990843,0.00010242860875480218,7.124042557110257e-05,7.342360070179595e-05,0.00014473626384688032,9.88503561864284e-05,0.00012532451020331689,0.00010126062564150195,0.0001231056957984038,7.353933624330332e-05,9.572712023631652e-05,6.411735535944751e-05,0.00013158500979416082
4,6.825012404641731e-05,0.00016382070721696827,0.00015956596263362003,0.00010495152887116669,0.0,6.687957145294641e-05,9.712670189480727e-05,0.00010890516513963955,0.00017085778765099562,0.00013985932316928492,0.00014580876118587113,8.881379160250615e-05,0.00012110127857664655,0.00014766751179034855,0.00013432523307218644,0.00012283751250753895,8.256902697338955e-05,8.441502070685485e-05,9.713647468229495e-05,0.00019698562063166078,0.00016490827838546725,7.559917233016788e-05,0.00011722395854034215,6.472908508727656e-05,0.00012536587017869245
5,9.647355775609649e-05,0.00016405244338268932,0.00011870936957308763,8.645616163554006e-05,0.00022339150569538764,0.0,8.482445856669132e-05,0.00010800767011611322,0.0001521516179659649,0.000171845437372397,0.00010196643484885332,0.00011328013844800734,9.740856651188727e-05,0.00012809445834495347,7.979621437212501e-05,0.00016368736524115766,0.00011947183866515027,0.00012689078428692607,0.00011520230459949065,0.00011230846467190268,0.00013483318257620502,0.0001333709008493582,7.847829269834843e-05,9.047995020719705e-05,0.00011697108901716995
6,7.82080632607175e-05,8.700501224123877e-05,0.00013845755368236998,0.00014101913444393722,0.00012142600195538083,0.00012108263171915307,0.0,0.00012951398546209508,0.00012533969083882826,0.0001193306465132139,0.000174431756356253,0.00011383540715976682,0.00011198046926019098,0.00010073719298658047,9.395468828713574e-05,0.00012018890257571619,0.00014704809446706716,8.000030043603797e-05,8.177963235099534e-05,6.363465753826622e-05,0.00014295727149821443,8.725050490552159e-05,0.00012046456332952898,0.000147083896849042,9.392426983778587e-05
7,0.00010888301019516183,0.00013561496292074023,0.00015297055769622969,0.00012169436518027483,8.933135421568309e-05,0.00016659819064176426,9.987011376177862e-05,0.0,0.00020598089468651504,0.0001799292035481267,7.562775467309828e-05,0.0001946700233509679,0.00010440157717617599,0.0001409857358965972,6.773561714909264e-05,0.00011630458555055248,9.978069969338735e-05,8.361058362436595e-05,0.00012101641880778712,0.00010260530161568512,0.0001160891282833363,9.52061656648596e-05,8.146152552344433e-05,0.00010002213875800636,7.815203255700965e-05
8,6.988253320633079e-05,0.0001796821359330883,0.00015555503483081012,7.808180373121881e-05,0.00015827787751776162,0.00011330967037271374,0.00010068858656260935,0.00019511756929712447,0.0,8.23005043632518e-05,0.00012128046000631122,0.00012999272238431076,0.00011408806239028767,0.00014690958204244495,0.00010570372601267054,0.00012234525633253627,6.737374927159097e-05,9.086502543595382e-05,0.00011416917578783078,0.00011931982737013019,0.00014344727032676897,8.283062483044359e-05,6.772033857028035e-05,8.272764669698902e-05,0.00011431086788141805
9,6.507996061985563e-05,0.00016996096820982317,0.00012720019613477672,7.354359974437538e-05,0.00017847040615057697,0.00012446866139735572,0.00010400243979857875,0.00014882494298709077,0.00014246723617051147,0.0,0.00015205371660295065,0.0001851181003959767,0.00010059522355419581,0.00016126588116590913,0.00013859344164912467,0.00017779449071235958,0.00011632966137959756,0.00011506716330818425,6.754704525189575e-05,9.97739349276776e-05,0.00011217728392661714,7.34903344544336e-05,9.79272369429379e-05,8.638120477216611e-05,9.114102917412727e-05
