,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013977002561940102,0.00012576155184476165,0.00018408539734414677,0.0001517128653985461,0.00010159987091088956,0.00011370088119162935,0.0001953771166118026,0.00011403066978270547,0.00010181387832879432,0.00013989449656143802,0.00014548683793398902,0.00012213562513945447,0.00014402983377959753,0.00016052273968825966,5.684897772663084e-05,9.77676959408764e-05,0.0001188783621300063,5.714756809948186e-05,9.424484029158619e-05,0.0001433821835448102,8.963751878289497e-05,0.00012764942218762852,7.307505622818301e-05,8.325577261424087e-05
1,7.424371843379855e-05,0.0,0.00016036142654293303,7.865836267627752e-05,0.00010696344603595592,0.00011379692126413129,0.00014869617338769147,0.00015557366412808314,0.00012156469531107416,0.00014101215048603768,0.00015556825113421322,0.00018240381089989723,0.00018080076036074342,0.00010681935651141586,0.0001419591537551066,0.0001750154926689974,7.715609326466471e-05,8.212904329311388e-05,0.00010485216132354467,0.0001475041731588068,9.620546606112698e-05,5.890511311425293e-05,9.892111761762851e-05,8.2886195529726e-05,9.416880703867532e-05
2,0.00016501312987396704,0.00015603903090346234,0.0,0.00013194174883596936,0.00015009603116158477,0.00020937181362940064,0.00013160542401934763,0.00011442354520961781,0.00019181403823649226,0.00018278409956228945,0.00010860270558567393,0.00015173082350817226,9.085753327504173e-05,0.00017349095093058305,0.00014349298473142916,0.00012459731112688443,7.050162450152328e-05,0.00011020832149489284,6.227366294125898e-05,0.00020486475207030476,0.00010091360210971925,0.0001158829804202039,8.551530331168861e-05,9.270463037848369e-05,0.00013133115138451784
3,0.00011148850503744469,0.00022319316431173132,0.00011307825438508506,0.0,9.888775096824538e-05,0.00016025916482517992,0.00015688877533739256,0.00011168062229713551,0.00010994263613239756,9.017828293228345e-05,0.00011034583769788411,0.00013648274905229642,0.00012243194616403077,0.00014196383192512321,0.0001258094437774333,0.00020149100098698736,0.00014453068431298792,6.957345070568209e-05,0.00011572878635749527,0.00019875379602936807,0.00012909366630586732,8.590401872195034e-05,9.354812953498679e-05,9.840986055474403e-05,0.000153125121866289
4,9.501832867586044e-05,0.00010490000660106723,0.0001322324285688153,0.00011514501484159067,0.0,0.0001014110350268393,7.638078124827812e-05,0.00013797877012487948,0.00013254319458204917,0.0001038015967491598,0.00012067255225962563,0.00013383874177918395,0.00012004149017467994,0.00011729832226439249,0.00017834177454535363,0.00015199974084139425,0.0001734472034804107,6.0528669763540846e-05,6.107651364980099e-05,7.886396682504015e-05,0.00017177033707411194,0.0001084815949541488,0.00010346525606588701,6.896342451259558e-05,8.52828171614221e-05
5,0.00010382691511359594,0.00020333979670246743,0.00012440963083619832,0.00017180108065654486,0.00011708587802865253,0.0,0.00015544445414966912,0.00013595918827489202,0.00013116932746104186,8.398126757565018e-05,0.00013431944812006995,0.0001475274335855296,0.00012205100840114672,7.613314822054803e-05,0.00010942077910144295,0.00014954832054676575,8.092094129925884e-05,7.274365030756338e-05,7.432349471913399e-05,0.0001027300945422246,0.00010204988824491878,8.03242647307653e-05,7.300172233878362e-05,0.00012187339644106646,0.00014860829887643475
6,8.641269272613955e-05,0.00010423216272389068,0.0001533876694076776,9.703127609293196e-05,0.00013396537994697655,7.355274870642448e-05,0.0,0.00010968521161743223,0.00014686341710597805,0.00011821580065421909,0.00015267768314765792,0.00018221460643437875,0.00014962067514750777,0.00014883036591172212,0.00010597213201161022,0.00021924020898759993,0.00011775438083249981,0.0001131099613643741,0.0001162596857034427,6.450601314103573e-05,6.715580792543222e-05,6.458715852303942e-05,0.00010899204584022589,9.83198038686715e-05,0.00014892338629950242
7,0.0001821468786125709,9.179831035249702e-05,9.531117854782106e-05,0.00012062600894078619,0.00012515409606005454,7.385481396091152e-05,9.351172872522705e-05,0.0,0.00011185933406250131,0.00011456310836714964,0.0002399410335131365,0.00015931408748783406,0.00017303642420636082,6.63367107708539e-05,9.344999695792727e-05,0.0001346362429227673,0.00011592130951055577,0.00010224362331322816,0.00014174463568226463,6.627615955060075e-05,0.00015979637671696616,7.346774405487296e-05,8.842364645393639e-05,8.967866585019386e-05,0.00013596932944780205
8,7.175562297134554e-05,8.804345028539793e-05,9.841394236441442e-05,0.00016168650591641247,0.00010787750183323507,0.00014023673222104144,6.870200178123681e-05,0.0002116972931763267,0.0,0.00015544754095119553,0.0002636200581536799,0.00012566460595878477,0.00011950017147077043,0.0001348020756873855,0.00011578192269172087,7.840392808618604e-05,0.00011208850224559149,0.00016180911477987547,0.00010567845999633387,9.469722783013532e-05,7.320032803116377e-05,0.0001778231481368247,0.0001252540301847865,0.00011297056940121304,0.000115705155760839
9,5.597060122969332e-05,0.00012179775097961445,0.00014225928010734568,0.0001428931673863347,9.636919116828976e-05,0.00016807504097491056,0.00013746918872438002,0.00012949414331346604,0.00012420369268949618,0.0,9.993267906373817e-05,0.0001673808194102424,0.00016676580792273618,0.000100457819770732,0.00011263705981113253,0.00015402491444373542,7.962421916903533e-05,9.69029513117708e-05,8.403356575801924e-05,9.332773646130068e-05,0.00014280218733956422,7.975332294476344e-05,6.0850633054684935e-05,6.815899240683985e-05,0.00013600036154075293
10,0.0001366200250782606,0.00018036109213060664,0.00013819062827841462,0.00011309356782242299,0.00011332860207757685,0.00010829064298338741,0.00013442771063353794,0.00015317207759464678,0.00018259857120074975,0.0002842883888981587,0.0,0.00024987571866659855,0.00010144780563817189,0.00022653297106347458,0.00012050933254149581,9.4930953703108e-05,0.00010085610445414566,0.0001945194128589232,7.579476038429128e-05,0.00012465842713712654,0.0001678344703823574,9.035057842070615e-05,0.0001523068530114419,7.608197125189954e-05,0.00010427927902849277
11,7.724054581817229e-05,0.0001415562536817181,9.100611185506205e-05,0.00011526644826073223,0.0001875742861596521,0.00014676652403047442,0.00012611545641063023,0.00015918617383395238,0.00015265459042848812,8.45688995836454e-05,0.00011559969809721502,0.0,0.00011789974647768951,7.005043951416247e-05,8.067022822310343e-05,6.523967559752088e-05,9.219566791405654e-05,0.00010471736671713956,0.00010414114820678311,0.0001373820253704278,9.127206766528645e-05,0.00012495181801259808,0.00011229492616983568,0.00010832495275871016,0.00014301409810984754
12,0.00013851064387840044,0.00011701654837050407,0.00013802503736356995,0.0001286147575937149,0.0001911549840551079,7.824699475296851e-05,0.00011442537879183353,0.00013660025115873122,0.00015804949689790667,0.00014853377939628534,0.00012408123743433387,0.00017217542105690898,0.0,0.00014251743936429312,0.00012452827423730634,0.00013011763410128736,9.793810270867812e-05,6.479183144300078e-05,8.541871009912097e-05,6.306696535385832e-05,0.00024000150489187296,8.975680406507755e-05,8.961246048636675e-05,8.862605799866925e-05,0.0001705744340306984
13,0.0001311526422195293,0.00013167949460236698,0.00014336009855229958,0.00010919921988713447,6.458720173556645e-05,0.00014109296396111855,6.946331569824635e-05,0.00013224187355583177,9.503446836037545e-05,0.00013449595302794716,0.00012471347730276685,0.00016401425752555373,0.00023189077911289123,0.0,9.42027030089271e-05,0.00018187655425255193,0.00010066955804888664,0.00012199386937010269,8.665185127983098e-05,7.348326012529564e-05,0.00020318606371542874,9.882479121771746e-05,0.0001506837150170192,0.00012168856711108599,0.00010247005848268653
14,0.0001139906386906838,0.00021203634590811297,0.00010398677171089497,0.00012641541332065326,9.739256176251974e-05,0.00011991593621082026,9.669520776741404e-05,0.00010683828063215241,0.0001161763930602431,0.00015894717783455483,0.00011575255356660252,0.00014091515607829498,0.00013020543775176403,0.00014076464636108326,0.0,0.00014994218676526148,0.0001934751644007705,9.373984350520785e-05,5.839805385762399e-05,0.00010708701501902023,8.018682525422041e-05,0.00012983343603433994,8.802364971272762e-05,9.037561395922787e-05,9.255754226640749e-05
15,0.00010787367834774305,9.605588455306316e-05,0.00016003387390731125,9.46800921407008e-05,0.00015141273098726114,0.00014729306429120065,0.00014802798936509428,0.00011886691355411884,0.00013572407312454685,0.00010419337282104443,0.00011651946937712574,7.463695165355542e-05,9.757488144736902e-05,0.00020127156813791748,8.294272493956003e-05,0.0,8.3395548765132e-05,9.790137766707965e-05,7.406212817236687e-05,7.938138332737012e-05,0.00012809883452806234,7.853710104729889e-05,0.00012141435665605534,5.56788418459858e-05,0.00015467071333347745
16,6.505674981663118e-05,0.0001362920738079494,0.00010691891444599992,0.00012066260101490874,0.00012436072396702162,0.00019323560057759947,8.431794866078334e-05,0.0001033474733687876,0.0001441639322684157,0.00016349115546511472,0.0002021039146579455,0.00020365214566550672,0.0001706160012943695,9.441641476977493e-05,0.00011692008243405974,0.00015422547342666313,0.0,9.966154966790319e-05,0.00011215444170433661,7.303912800278357e-05,0.00012777388731895534,7.450238876807562e-05,0.0001805699633815048,6.610751283151183e-05,0.00015611083987386901
17,7.007433124074111e-05,0.00013836131670892036,9.54975694352161e-05,9.967411866383801e-05,0.00010636372330378133,0.0001083831250691802,8.935341599201217e-05,0.00010338049374096375,0.00014758159425183032,7.326153891837549e-05,0.00018063493430672288,0.0001897793418273692,0.0001245915645695062,0.00014459700757460194,0.00020317702943814303,6.651665262097032e-05,0.00016973694765447643,0.0,5.984204928166551e-05,8.467751312597903e-05,0.0001250404864827775,5.465548612530547e-05,8.515268116863197e-05,0.00011300341763407015,0.00010374914734080638
18,9.383449406015074e-05,8.825345666145215e-05,0.00010579572278584166,0.00011183952395615584,9.477215221376348e-05,8.19664152914888e-05,6.518275709384202e-05,0.00013655761387018823,0.0001333252767080643,0.00011888978089689669,0.00010967240070905013,0.00022420269690156752,0.00012372882318735878,0.00015164698602266894,0.00010658685321610341,0.00010048691893316062,7.598012697520993e-05,8.51193605099545e-05,0.0,7.411495202753446e-05,0.00013102470380476776,0.00012122609282387379,6.89391622071119e-05,8.49408967060939e-05,8.694668724996495e-05
19,0.00014846691588408769,0.0001527036429437906,0.00013756218847787982,0.00011169926507945218,0.00010451111601634946,0.00010229884857565511,0.00010581392474359584,0.000122987513509082,0.00012087179934869981,0.00012051002799570582,0.00011344782257997683,0.00013308385842053825,7.323609977486472e-05,0.000157921010428028,9.974893020005137e-05,0.00011674244120026626,0.00017004176821963635,7.707764433525806e-05,0.00016562308444322137,0.0,0.0001347132441235672,6.793689027647935e-05,0.00010688194773330268,0.00014310903692378411,9.844672753803444e-05
20,0.00014789428484352857,0.0001535580571764399,8.34087356405633e-05,0.00014572380146256027,0.00011673418009406952,7.439976171092361e-05,0.00014389896066693893,0.00016262654331348564,0.00012426752893463346,0.00013224658045925253,6.375261408711629e-05,0.00013701088225856318,0.00020856351424859102,7.270416211497738e-05,0.00013684380063492768,0.00015830113552607158,9.781437916318862e-05,0.00012635318356570387,0.0001685180120628318,7.962348139152578e-05,0.0,7.090459490413389e-05,8.792663204209122e-05,0.00010303669285543085,7.946042380980954e-05
21,9.7995548143564e-05,9.617712074111975e-05,7.490498314731127e-05,0.00016525660606458517,6.583597972330591e-05,0.0001344451966929271,0.00010253906457691763,8.704028619828089e-05,0.00011792973736140203,0.00011762556330770066,9.807199421265093e-05,9.983360007780912e-05,0.00011779466589031093,0.00011089843922169033,5.678496874537817e-05,0.00013894920032575327,9.1993781206116e-05,7.782087364290045e-05,8.74352836870588e-05,6.749143362486515e-05,7.425473096571811e-05,0.0,6.667426169335563e-05,5.999324660241461e-05,0.00016504436441424828
22,0.00010477581473341013,0.0001281687172544368,7.001405804424855e-05,0.00010511425553944595,0.00010391011596109512,0.000148776657902871,0.00011591932510804595,0.00013682000450292845,0.00016639774785969782,6.892293369029054e-05,0.0001387095117902163,0.00010813499489202572,0.00010586261817061487,0.00012400124048615025,8.50368084189975e-05,0.00011338554973238612,0.00012447366632205385,0.00010474237320181492,7.692355663800172e-05,7.868629362294417e-05,9.999909964099054e-05,8.797934155102614e-05,0.0,8.870296875106584e-05,8.534191013806849e-05
23,8.707595400936096e-05,9.749583715108302e-05,0.00012825594218361249,9.669608207386895e-05,0.0001442134630322623,0.00016420026011166163,0.00010016942201745504,0.00010356839660867194,0.00010889835615100901,0.00015395221638984545,8.422582892410904e-05,9.142706669311832e-05,0.00015644012509020893,0.00012024755349197051,0.00014973536905417618,0.00014220646860501864,0.00012064629473824478,0.00010348681493024361,7.687577863207215e-05,0.00013331072936510036,6.677874793047584e-05,6.0085452847392504e-05,7.510351861699366e-05,0.0,6.020037699825224e-05
24,0.00011195436803498792,0.00018972500417905545,0.00013194791664372505,9.492390251501591e-05,0.00011001046810782278,0.00022650193163552837,0.0001235474800986462,7.807183624593726e-05,0.00018953364661974554,0.00019612947027991851,0.00019354128059039045,0.00014341425618718268,0.00014634818524174713,0.00012896025398619464,6.951773743389065e-05,0.00014019907917540417,0.00010849135023148917,0.00010046090080922983,9.746612414879623e-05,0.00011508141294189637,0.00016737058025010205,0.00011668892793231751,0.0001480283350721424,6.455038321606902e-05,0.0
