,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011675308313299372,0.00010269243040992046,0.00014546978203688876,0.00011227843476095488,0.00013648215076988204,0.00010650244456231848,6.929931911362572e-05,7.613592208398442e-05,0.00011644095580199319,0.00013511748744893633,8.320345264285963e-05,0.00012699797689443598,0.00019909762530530154,9.879161654826311e-05,0.00012446232646032447,9.912577149650015e-05,8.610451190173017e-05,7.267198954212647e-05,0.00011990128513658684,0.0001265828424162095,6.636097710528199e-05,9.218334276506658e-05,8.2828086921712e-05,8.327710957438163e-05,0.00014604414490703376,0.00015646393410246806,8.187465964234955e-05,8.796352186927202e-05,0.00011431348409066208,0.00018074367696486042,0.00011778122836323821,0.00016128005702224736,0.0001455385411725768,0.00016541021143401039,0.00014124492455476557,0.00012199045953572013,9.07395460913831e-05,0.00011014890831480815,6.0335355798250194e-05
1,7.483887991212545e-05,0.0,0.00015358921809720938,0.00010354384993887101,8.474906239819158e-05,0.00014372519625971224,9.890791602296723e-05,0.00012891955681700853,8.340367182710323e-05,0.00021440766044645854,0.00010627736373597562,0.00010242006395157152,7.93856530285306e-05,0.00017699745783200836,8.340406613116228e-05,0.0001060501568063298,8.3512714838846e-05,0.00016094651749759155,0.00013362406044095524,0.00016024709511219338,9.188901531455723e-05,8.94346112756649e-05,0.00010515683953246564,6.24369867938485e-05,0.00015678839793447733,9.06939132170467e-05,0.0001659820442824258,9.293742979234074e-05,8.439985572062927e-05,9.578418887009294e-05,8.92048782695508e-05,6.962569487905265e-05,0.0001501335777192651,0.00017235128987297396,9.985913245409723e-05,0.0001623768086193277,0.00019400068002523198,0.00010143435206949559,0.00010720994955195021,0.0001560501095548887
2,0.00011659827876318457,0.00012588786647106347,0.0,0.0001144966480791185,0.00013942610511667362,0.00015206219345760997,9.864441847159235e-05,0.00017548110475899045,0.00011606244197339556,9.16327873595133e-05,0.0001636602332671275,0.00014023511413269784,7.633542397076138e-05,8.670744186623194e-05,0.0001272728801814861,9.300518692450658e-05,0.00013977992211255393,0.00016519092153365473,0.00012800094813113192,0.0001017065214007689,0.00010888179813139632,9.001699094379805e-05,8.367652707456782e-05,0.00018167976284536722,0.00012300582692345555,0.00010920670761635715,0.0001269263011395941,0.00013000560257603338,0.00012917416393412197,0.00018659501659377972,0.00015193208299446232,0.0001420407356833609,0.000109649339255148,0.00016319380163269735,0.0001315929705768545,0.00014774736148042428,0.00012231645471013367,0.0001287897120224482,0.00010859600068252179,6.630354905403556e-05
3,6.283814713851487e-05,0.00014616171877146773,0.00010431865467876868,0.0,6.791053557969956e-05,0.00012061974980320611,0.00010479606246564743,0.00013166077485245785,0.00017657778170446063,0.0001356644385552481,0.00011157059632837965,9.87270736101239e-05,0.0001253734304264015,0.00012768606562664156,6.563489845196551e-05,8.707980022646114e-05,0.000119365687715019,9.255373777109707e-05,0.00015568754460519357,6.605532854894606e-05,9.791718206812078e-05,0.0001659241752014104,0.00014366967204291315,6.024214897645176e-05,0.00011304104129816272,7.708795398043403e-05,0.00015521600396534684,0.00018694182350809604,8.381544107256875e-05,0.00017880070968901207,0.00013364595703709147,6.289922728825736e-05,0.000133191115026067,9.969119456863482e-05,0.0001791038690252036,9.311211407599282e-05,9.26081327047543e-05,0.000101917730101522,9.926821018016183e-05,0.00011626846414753847
4,7.67848651893083e-05,0.00010446495940877127,0.0001571808745173292,0.00011814058686886101,0.0,8.064559446922099e-05,8.882234207949719e-05,0.0001040082400340407,7.620872408225992e-05,8.582031047446634e-05,7.727326160942117e-05,0.0001007628008750213,6.635658778898193e-05,0.00016791281534665568,6.966805892059491e-05,0.00015506544629597207,0.00012723588708443232,9.335019356809606e-05,0.00011256504327553714,0.00011419468489926554,9.379558737292134e-05,0.00010562933187633262,6.890415863893467e-05,7.643453610873609e-05,0.00013352921366116365,0.0001089170370133139,0.00023279128303168724,0.00010274017181126724,0.00014271797029721006,0.0001350337312160515,7.609960281068713e-05,7.895177256659911e-05,0.00016491024723060615,8.582928671958058e-05,0.00016488045672664902,0.00014005424503127348,0.0001597088686493012,0.00013129501877453772,9.00790121383463e-05,7.590289647749458e-05
5,9.896446795387764e-05,0.00014451167569740954,0.00017452511473231154,0.00011463918347807488,0.00012555492176554825,0.0,8.006017238266274e-05,0.00013529522863544932,0.00015746822617320936,0.00013350242680229286,0.00016883614826916114,7.492283811624856e-05,0.00016249925434119172,0.00012290956824814308,9.686562773165736e-05,0.00010898030124951999,9.624462858488131e-05,0.00011585813954764619,0.0001028097285258502,7.108903722759218e-05,0.0001129153657802272,0.00014442027678651182,0.00010763826011174284,8.872263726911382e-05,0.00010611418711047042,7.843845067513611e-05,0.00015002473709323935,0.00010123574720209694,0.00011096065864746347,0.00016844478596423493,8.054193226584677e-05,0.0001333586424517778,8.731831496608062e-05,0.00017395699707072876,8.68619844160499e-05,0.0001903655995503708,8.353489176077269e-05,0.00010344100379988884,0.00015880957534244035,0.0001401354258635681
6,7.710974411264288e-05,0.00013249844604394287,0.00013500201666592966,6.453347615936144e-05,7.737320600483871e-05,0.00011883631205041094,0.0,0.00010773142897354827,0.00017453526159611548,0.00012804107221234522,9.328681574986069e-05,0.00011141352691005907,0.00014544997734803163,0.0001708831021086996,0.00011971242578081303,0.00012222109827638572,0.00016741748015644125,0.00014190170720949666,0.00014757806203812202,0.0001323409644136256,8.964634220756628e-05,0.00014178582204422955,0.00011008531861791218,9.208636834086737e-05,0.00012034053496857925,0.00015388832111143735,0.00024155448912960363,8.962051325725127e-05,0.00010539584272945221,0.00013692106432420801,7.563628603157246e-05,7.107586921709363e-05,9.543612874239092e-05,0.00016879582951908454,0.000175981417128579,7.737003058844673e-05,9.520761449171329e-05,0.0001228140907337561,0.0001179472003513008,0.00013702927198450067
7,8.490355613997515e-05,0.00014319016259535495,0.00011958457254895987,8.430523612625742e-05,0.0001748876529346165,0.00010951928596982633,0.00011405909900694929,0.0,6.944210539215825e-05,0.00019556475684052578,0.0001454865988581717,0.0001868590059129082,0.00015264142881065543,0.00011896275337064366,0.00011007018454377568,0.00018014534809326097,6.440302889502274e-05,0.00011368112060008048,0.00012082433697378833,9.78655872769035e-05,0.00013377683582835152,8.085109156295497e-05,6.69652341767542e-05,0.00014044590226929641,8.242074358602278e-05,0.00013968527806873236,0.0002276868798979833,9.770364766730637e-05,0.00013483917075978266,0.0001490173737422246,0.00017798667024008664,0.00012388563387728493,0.00014826619548264172,8.822290304486826e-05,0.00012921567121707085,0.0001705334405528465,9.886350065717072e-05,8.386836886370843e-05,9.634074536982313e-05,0.00013625559011940948
8,0.0001210814333808966,0.00011335833863403835,0.00016596463659244458,0.0001583293374383383,9.031425354175769e-05,0.00016761552023837508,0.00010654194696527438,9.476942611553732e-05,0.0,0.0001285693236007302,0.00018672643792843835,0.00013425683725398657,0.00014989930284287935,8.236029088695316e-05,0.00011619897925896171,0.00011389974952556506,0.00012193022430782681,6.0754624330767404e-05,8.04067439419674e-05,0.00010008796263893155,0.00010431415684326493,6.351844651028648e-05,7.070625839205566e-05,0.00010505222955341115,8.440641316644625e-05,8.792856284538109e-05,0.0001220293037772649,0.0001890625826114068,0.00011150733008288532,0.00017011150663738382,0.00010857328567447067,0.00011059370960582643,0.00013800770033359935,0.0001699913471344893,0.0001346380883432499,6.584266977677814e-05,9.113965961283538e-05,0.00012643916600146518,9.505268903588837e-05,0.00017852409078313502
9,0.00015406457935128614,0.00012387145615653136,0.00016385368472196602,0.00015342936288651688,0.00010547412749350624,0.00015808088898639297,0.00011545195479892199,0.0001323641340503091,0.00016642830940479905,0.0,0.0001779865684467748,0.0001326903097436439,0.00019667223723523943,0.00014039180363856603,7.739441700833204e-05,0.0001620221618411348,7.254894110850448e-05,7.009934465621437e-05,8.403394489077097e-05,0.00014556078339877278,7.302309701545883e-05,0.00018980456341654631,7.369588965842293e-05,0.00010852944938631873,0.0001784987552557093,0.00010083051852439432,0.00014674534473257343,0.00012085084808921115,0.00014023421269127376,0.0001363091741874528,0.00019134233442537837,0.00016345540980100459,0.00015743314145745017,0.00014673849921158054,0.0001172437934788251,0.00011723580173636859,0.00012022872403433486,0.00018336207710921334,8.876091817264615e-05,0.00011794134256690655
