,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012068808185890124,0.0001042777539618794,0.00014388091890931364,9.828793717587964e-05,9.041375641581132e-05,6.43966965513852e-05,0.00010611045284875588,0.00011489126843819192,0.00016076439974604614,0.0001562822268581627,0.00014558320530372754,0.00010195822180041979,0.0001793680691191055,0.000124766369847053,0.00011366421521186412,0.00010898116138863762,9.047610285722768e-05,0.00019837585090655475,0.00010609268341162543,0.0001989483145559725,7.942764123138063e-05,0.00010189993480696954,9.709568956902721e-05,9.984129350738186e-05,0.0001539253246602153,0.00018490857153614034,0.00010595171489334048,8.628387756804516e-05,0.0001338282865943474,0.00020266051675136887,9.190864701752476e-05,0.00011370493579696475,0.00013385440232396782,0.00014501971325173787,8.11610559546837e-05,0.00018379840705274136,8.986463375249131e-05,9.442683138381479e-05,7.332143175940942e-05
1,0.00013225591239185848,0.0,0.000166647588191168,0.00010513534569386703,8.350309547531045e-05,0.0001508315601088297,0.00011335162897418738,0.0001281801909033429,9.730741118082803e-05,0.00014621310296245176,0.0001671053226449309,6.876965806030451e-05,0.00014456032731410996,8.57380821302859e-05,6.977898873552403e-05,0.00011851792918436132,0.00010849385226722101,0.00012098734728095967,8.811910706099596e-05,7.696526352638503e-05,6.209633738356952e-05,0.0001452543393793698,0.00016629662914944624,6.746454731577093e-05,9.223654961784303e-05,0.00016484118645518508,0.00013509184315001646,8.575787032645358e-05,0.00012058721280247295,0.00010408782610136176,0.00015467742243083162,8.013783718468058e-05,0.00021088529246616057,0.00017149500721335646,9.662134905747934e-05,0.00016301223143605763,8.220640672680511e-05,9.08745605819717e-05,9.962139375991885e-05,7.389017213526942e-05
2,6.846736862065185e-05,0.00010425773564490598,0.0,7.764154192571299e-05,0.00012960420743677928,0.00011228119880788765,9.958158932750083e-05,0.000156128205027751,7.804407655576576e-05,8.77392711938902e-05,0.0001682648063438963,0.00017944451712948375,0.00013440496025752684,8.86411878260659e-05,0.00012977738192918395,0.00011864294272365418,6.671180522569327e-05,7.282249681035352e-05,0.00016958211704650263,0.00028005061496281337,9.951806121667152e-05,6.430370634864262e-05,0.00010758475437591532,6.937044187060465e-05,0.00011890045684392783,9.848102906301089e-05,0.0002711442294420663,0.00014092207560107242,0.00012475077543124688,9.332433203918264e-05,0.00013457423000593047,0.00010312353887559731,9.59737986609656e-05,0.00016604558857875092,0.00019837909745233534,0.00014578983677905163,0.00012059055938238752,7.910176767903932e-05,7.374772626512708e-05,0.00012666605603535645
3,5.551322846198768e-05,0.0001947089774890195,0.00016408377450454593,0.0,7.104254948200314e-05,0.00010312053785222503,0.00010129720083937102,0.00011141172338915169,0.00017905186971637873,0.00012362986429322026,0.0001857714489237371,0.00012686259143817593,9.937289613009992e-05,0.00010848027605940567,0.00014206027788935628,6.996988935972663e-05,0.0001229961211783867,0.00012247818051564996,0.00013202218194233292,9.447189970407402e-05,0.00011522693683066857,0.00010307315135665665,0.00013538794608781768,0.0001159986318219608,0.0001257908895782096,8.584052265502851e-05,0.0001721052199884771,0.00013062639085867906,0.00013056901689601684,0.0001239256164045205,9.805728787947083e-05,0.0001223376701820782,9.598875319120761e-05,9.848498482557612e-05,0.00014982806075951714,0.00012336384143855775,8.720241301031938e-05,0.00010166002077071928,8.784348693493207e-05,0.00017969461817132206
4,6.154958378183138e-05,0.00011790920456196799,0.00019572891778018033,0.00013145787004889667,0.0,0.00012721188545476795,0.00020915351789581278,0.00012007644354449836,0.00013468232931601034,0.00010639295818699949,0.0001159887677684825,9.716095367426944e-05,0.00010393520166441019,0.00012626115243421232,0.00011643354813482787,0.00014284741567495893,0.00012052942249047287,0.0001251214946671862,0.00015526162829638716,0.00012402602828763556,7.688976240907477e-05,0.00012627059765092497,0.00012187416502404175,6.0720959536612406e-05,8.943993283325772e-05,0.00015089997146105105,0.00016933623321610574,7.545494204155547e-05,7.187789326198313e-05,0.000158903000185958,9.282573729247899e-05,5.4786991021268744e-05,8.968829835663973e-05,0.00011379152092571887,0.00010222807716157227,0.00012123504998913402,8.655417664667153e-05,8.306352257670985e-05,0.0001133037433439897,0.00011306602250977374
5,9.176975009391214e-05,0.00013859268361143034,0.000127030416316173,0.0001689354566866325,6.464852329212503e-05,0.0,0.00010215506564714773,0.00018666567848570726,0.00013233910940478545,0.00011754217201927547,0.0001363521366881717,9.451088147721663e-05,0.00010256988145287206,0.00015117210513541395,0.00010998601886619925,0.00012877219246839596,9.313631215156075e-05,8.280576923759549e-05,9.499907369178427e-05,0.0001291298114569854,7.284921562926727e-05,7.09964110047908e-05,0.00014789628704517206,9.830146659676107e-05,8.69589480289965e-05,0.00014028201788741256,0.00012422248858691155,9.09589167010951e-05,8.987573892316322e-05,7.470490166614207e-05,0.0001752302702271427,0.0001473932030555979,0.0001166723464717346,0.00012442342928753385,0.00013763311921132645,0.00011941311333788899,0.00016853804309581357,7.892115727574688e-05,7.552929427743455e-05,0.00013489669944838137
6,0.0001568811300117321,0.00010870927011632268,0.0002281951783136341,0.00011494142180036239,0.00012533279607918632,0.00018000427368406195,0.0,8.810826617281318e-05,0.00018867324113863772,7.876112559224739e-05,0.00016435687905133847,0.00016256931903810477,0.00018502759355579944,0.00018693674442779134,0.00013228655367930294,0.0001267382823222048,8.357051478225587e-05,0.00011139873071629098,0.00013608514402702548,7.86131603563871e-05,0.00015260787246292412,0.0001139061612837325,0.000112889185392165,0.00014037232323204239,6.907221428161962e-05,0.00014478472454950466,0.00014759772828166657,8.622807530918389e-05,8.838869218475666e-05,0.00010582556119235915,0.0001134349137241902,0.0001574365425217591,0.00014594537512893356,0.0001864698591512101,0.00010997931785084688,0.00011869344116451582,9.416739116575691e-05,0.00016823733502766087,0.00012827461149896987,0.0001315100750903375
7,0.00010663856460730206,0.00011200405837949627,0.00015813328216752773,9.172687554842615e-05,8.862952241833722e-05,0.00010831136325830203,0.00015493300440892017,0.0,6.388452956065324e-05,8.015152645142309e-05,0.00010063551591262706,0.00012681437588993685,0.00011388304896610533,9.351661959568077e-05,7.710294797062497e-05,8.339105700127882e-05,0.00016764294903588687,0.00011747436549909739,9.708550466884608e-05,0.00010338243345832085,0.0001359497971536361,0.00016621167305743928,7.279937863874135e-05,0.00010090959282917679,0.00011008483729964944,0.00010430026967909258,9.590426112709255e-05,0.00011366593961035345,0.00014333112499690035,9.536804613375522e-05,0.0001259092482186145,0.00012271350047131903,0.00013251932435794794,0.00017044071788744066,0.00012945508283695623,0.00011951914433583349,0.00012829761845919527,0.00010776498153739808,0.00017125861323517602,0.0001101023559549345
8,8.834395848153172e-05,0.00014722092944446623,0.00012165073514045525,0.00012895403221474555,7.747333915534043e-05,0.00017201617070449678,6.701411652784394e-05,8.038016655765962e-05,0.0,0.00014009688623981982,0.00012010001092853823,0.00010775557247417016,0.00011751339247140997,0.00019126148036539056,7.083991819217406e-05,8.924513766969742e-05,7.091593030116967e-05,0.0001382925594825911,0.00015620935846037324,0.000129547961458478,0.00012981101913412052,0.0001098678193915796,8.727614960492882e-05,9.731931356995206e-05,6.314128568994594e-05,9.118273415244653e-05,0.00013269220767352455,0.0001526537292772871,0.00011467822259695053,6.789257832091627e-05,0.00010316834543662577,6.438540283591115e-05,0.00010921716570275124,9.977494747932413e-05,0.000113685197559494,0.00011222721852327079,0.00015650606905443523,6.401296133499595e-05,6.851670136142683e-05,0.00013593994729985446
9,7.555402165481056e-05,0.00014990650337648196,0.00015546471725582747,9.616960831963274e-05,6.675542771517817e-05,0.00015928763457420786,0.00019051881929318062,0.00012296652372746056,0.00013205777426513008,0.0,0.000162910799452924,8.26417779332668e-05,0.0001907381717425019,0.00013156624478865786,0.0001042983650583649,0.0001737739297980416,0.00010047280816850905,0.00015983019938169374,0.0001042926301126092,0.00011253044989397689,0.00015076304079163796,8.438146865995693e-05,0.00010488658815438244,7.775227170757754e-05,0.0001233312561654732,8.870904348964116e-05,0.00019768124749054537,0.00018134148395290627,0.00010807192188078792,0.00018205775714671794,0.00014536505267808528,0.0001226775130028788,0.00011789604730784728,0.00016251717864309802,0.0001009640461318317,9.041899725160597e-05,0.00011899662499466907,7.05737659809894e-05,7.360730541781487e-05,0.00014536140598594437
