,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017095403258779958,0.00014274308205949914,7.664616418508893e-05,7.780809933208433e-05,0.00014809148983024298,7.120792191997822e-05,0.00013983383921407135,0.00010002280787895582,0.0001975769040149862,0.00019968861061097482,0.00015303811769210325,7.69275001669657e-05,0.00011122704998213419,0.0001342186325437298,0.0001030244773793591,6.73400779914027e-05,0.00010673338478751067,0.0001644333934431963,0.00013116938827719657,0.00011924173215011898,0.00011315589108647141,0.00012763980172967272,9.474528631836442e-05,0.00017508576629253397,0.0002029068243191795,0.00017173838892974296,0.00014697200146418995,0.00011212018751909764,0.0001349699265060755,7.853459851421428e-05,8.619565355013275e-05,0.00015781311933898265,0.00018726139129229588,0.00014168174283896168,0.00016291492414735695,0.00011138038232196871,0.00013655119369777424,9.595728593266999e-05,7.24705100091395e-05
1,0.00014519797304932803,0.0,0.00018340014095123363,0.00010159522080769902,0.00013468544877984461,0.0001499429520983264,0.00012380966607822725,0.0001281075747621908,0.0001100579958380254,0.00014010140565884268,0.00011532862722444677,8.801052792756242e-05,0.00012144002997509508,8.74521394532082e-05,0.00010204635886621187,9.769274763981553e-05,0.00010734949415424592,0.00012564315589192937,0.00010910449581136144,0.00011157595009220437,8.300762592542054e-05,0.00014396114778046106,9.076235541110746e-05,8.293324825730921e-05,0.00012839943721812823,0.00010536183251753294,0.00015497573323540844,0.00013591943839383783,0.00010580129940847785,9.634570182911387e-05,0.00019055805809829247,6.254479442201961e-05,0.00010651874142461024,0.00015348471968147694,0.00010858658382017624,8.596378524462982e-05,0.00011128497857814861,7.606035146397266e-05,0.00010174086062888123,7.936477779197677e-05
2,0.00012314897347841987,0.0001744116701847079,0.0,0.00012816623596100505,0.00011935361554142829,0.00014363319622129136,0.00020629767954117093,7.902175770061104e-05,0.00012787353503495043,0.00014377254269291875,0.00011918526855179737,0.0001114936864261592,0.0001621930582509612,0.0001506806905699954,8.072446353753161e-05,0.0001792708990114906,0.00014287832318056416,0.00011922559215022006,0.00015376850972163101,0.00016474002705025594,7.728030259415994e-05,0.00013105087225237638,8.355617845614149e-05,9.293393565235713e-05,0.00011795424268499364,0.00016318951237628406,0.00014575915563543433,0.00012037625098778225,0.00011559909484697975,0.00015747422804989454,9.299377833676361e-05,0.00010791837018745616,0.0001874789170110662,0.00012864264250342578,0.00013841312191962613,0.00017851784604151899,0.00011239991286206065,0.00019830952129079585,7.090560597972113e-05,0.00011903769483904705
3,0.0001459388716311018,0.00013354805567970143,0.0001633247239751295,0.0,0.000100656685589117,0.00014683818585977735,0.0001314083380430071,0.00016766863281542514,0.0001922949857775096,0.00010610545044278377,8.847825148220643e-05,0.00022024690484917527,0.00014491671037616895,0.0001443799662984224,0.00013379620618047562,0.00011272969265264983,6.386215061181243e-05,0.0001293624660794093,8.604071144438775e-05,0.00011031096915248681,0.0001365725447354025,0.00013089729807205208,8.172015153353194e-05,9.856076415284903e-05,0.00016854830612945146,0.0001412982071800856,0.00019543089109640903,0.00011734098606144694,7.203475307252351e-05,9.618250385878356e-05,0.0001471648500360651,0.00010757729946078029,0.00010028370177321349,0.00010412241824257934,0.00011207033920912973,0.00016756370676270375,0.00011533518098636585,0.00019484608590290085,7.439169623867382e-05,0.00014381295140140492
4,0.00010511745832262427,0.00013683784518610993,0.0001888358627141282,9.453810445400493e-05,0.0,0.00013588203460990255,0.00018256195934614297,0.00011023563484673909,0.00013492407640718624,0.00014348800735749067,0.00011939088943224455,0.00012343851016424835,0.00015477510497165754,0.00010643214133921704,0.00010650949604363018,0.00013809159097442566,6.32097077252701e-05,8.89880116724983e-05,7.299777721228516e-05,0.00010314621964802881,0.0001253077536924624,6.224104010770838e-05,8.617641970402026e-05,8.630151192423052e-05,8.973573997008223e-05,0.0001892366118677219,0.00018171874783905748,9.482417083448084e-05,8.845272988825361e-05,0.00011096654705733221,0.00010579304058256828,6.610205760846276e-05,0.00011226116189276635,0.0001336079995878813,0.00012491529679279145,0.00013950083772462627,0.00010581700836325584,5.831046627725701e-05,8.756972887915315e-05,9.541438248732693e-05
5,7.736006787288501e-05,8.778365228020271e-05,0.00012511625247983387,6.006142508295909e-05,0.00012307090443659417,0.0,0.0001482543839057225,9.304240744648933e-05,8.981835090397428e-05,0.00013076712603094363,0.00015187015350639127,0.00013642142164898823,0.00016141275359127794,0.00011416771319145834,0.00012771714762605096,0.0001224580090047273,9.867862450877493e-05,0.00014664928049688283,0.00010024818497101946,0.00011115783198637044,6.228906221360176e-05,0.0001624547229170363,0.00012179315463494254,0.00011002483394983442,8.404528526086944e-05,0.00014719925049171495,0.00017047965859572713,0.00011579829670006773,0.00010755624413497283,0.0001144316376310819,0.0001438058403887012,0.00013612636518165543,0.0001434431585758465,0.00013283967252956705,7.559744393255585e-05,0.00012887696559114715,0.000177840166260856,0.00015498258209729554,8.871656965618797e-05,9.028985138501825e-05
6,8.792711895736539e-05,0.0001269525693081087,0.00013198474172906963,9.996233858565766e-05,0.00019891836424651999,0.0001054542831559611,0.0,0.00012351618093453792,0.00010822259640765058,8.892414487790014e-05,9.367784476051354e-05,0.0001362970661343241,9.754909537358504e-05,0.00012449488136290318,8.172871585533794e-05,0.00012525467338595625,7.642012457517878e-05,9.730302432892852e-05,6.822256664100327e-05,7.455432774711412e-05,0.00014646887584190342,7.965224099260871e-05,9.315383715278817e-05,0.00010698524644242858,0.00010575321557382072,0.00013535983158417835,0.00012166101211110941,0.00012129801155798463,9.558963474831939e-05,6.26391645749179e-05,8.388161422889133e-05,6.0117495817654864e-05,0.00013134379200865792,0.00015509153570601847,8.213748874870151e-05,0.00010436630757804514,0.0001059212617947032,0.0001056339114263648,0.00011810615933628337,6.27278798612493e-05
7,0.0001063027948040548,6.718661434648073e-05,0.00016168742092125655,0.00016447353882579976,8.489333748651926e-05,9.283949216244025e-05,0.00014408788443789607,0.0,0.00010858536990437709,0.00010593177688665222,7.297064295322651e-05,0.00015228399681588498,0.00013727108539633747,0.00019468592391034037,0.00014478011939426458,0.00010705453039648655,0.00018584939496811984,0.00011057153478872294,0.00011861799951036624,0.00010917946153759874,0.00013029801657892665,0.00010218343819890233,0.00012371310542671877,9.654253334052475e-05,8.208869262704596e-05,0.0001742236537880536,0.00016246093355354297,0.00014070966712263785,7.890980603041078e-05,0.00012825039418152726,9.976951104654766e-05,7.102713482662962e-05,0.00011729261810052793,7.99165755985324e-05,7.564452912166549e-05,0.00011363934331050679,0.0001163448606701325,8.210956927564634e-05,7.64950526699822e-05,6.085088455454748e-05
8,0.000160779147804903,0.00010555212679072567,0.00013501919698380042,0.00010463559906076206,0.0001387554552173095,0.00011189852601185367,0.00010924641247238957,0.00010387673832735912,0.0,0.00012340219468616126,0.00016872572454214733,8.073603519048104e-05,0.00011577504367574875,9.951862856607325e-05,9.486512299985713e-05,0.00012402150211602493,7.435382646293788e-05,8.552412125850061e-05,0.00012246613107348077,0.0001426845884588684,9.172892081372446e-05,0.00010947278997087779,0.00010683965118883529,7.079306577426494e-05,0.00013452061177763791,9.57306178719525e-05,0.00011573665952304844,9.393303424534932e-05,0.0001083215330286774,0.00015603978109751004,0.0001424168334130152,0.0001045564603950469,0.0002061206173642804,0.00011603766738834053,0.0001018703203515646,0.0002265020693853255,0.00016139909826212587,0.00016312988304115685,0.00017141624359683102,0.00012792130871726515
9,0.00010371704438505254,0.00011978255170526506,0.00016297061669314964,0.00014799539556550328,9.878055973722448e-05,9.423248987321366e-05,0.00010053554530033459,0.00017105137575358696,0.00016411700114612437,0.0,0.00012773538966154486,0.0001332702292084221,0.00018961999141954027,0.0001620690700070661,0.00014212657050232443,0.00014021888644605448,0.00015497537862870086,8.896091494322016e-05,0.00010145855615553816,8.765014823898392e-05,8.153899872637928e-05,0.00011556940315557926,0.00010262579030253453,0.00010853464191641616,0.00010653164329991762,0.00023896277098100853,0.00024095252215735705,0.0001672189911695979,8.548044307146045e-05,0.00015424190953729555,0.00011996192150628065,5.9620680596861104e-05,0.0002914449842962422,0.00015269049175146944,0.0001410729480710409,0.0001548746260997862,0.00012265033010745694,0.0001467373063641682,9.240458371390576e-05,0.00015737390576885544
