,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010158758307358826,0.00023373258624001812,8.892184683648888e-05,0.0001652126797260923,0.00013715784216541244,7.68419558568959e-05,8.387175830176998e-05,0.00012646739996951186,0.00011105199243236334,0.00012408818414153536,8.096151639004684e-05,0.00011001476350341995,0.0001781897251171843,0.00016942666921153612,0.00013507870784503265,8.150418280921362e-05,0.00013296106431772705,0.00011228039817281559,0.00010089213658137241,0.00016373250436019815,6.690809825193009e-05,0.00011908246945316221,6.807060893684765e-05,0.00017993666620295967,0.00015592704134922283,0.0002059287905153958,8.606278500231337e-05,7.325484131195551e-05,0.00018327870663883562,9.249251063535583e-05,7.101396288211092e-05,0.0001435808874465643,0.00013871938013639663,0.0001015976114540569,0.000137664956794039,8.097560176166706e-05,8.019570884301123e-05,0.00013638113158456687,8.96591063670836e-05
1,7.870276573451356e-05,0.0,0.00014527483531759922,9.156504009526615e-05,0.00013238367890699868,0.00013720711238279304,0.00010315011380886005,0.00013585978923917843,0.00013743169511357722,9.647842936309767e-05,0.00019183204737083495,8.158712940183964e-05,9.575243091153295e-05,9.865372080404151e-05,0.00012011966260366296,0.00014248448137313654,0.00010705273930007514,0.0001240976108151658,8.589127256928925e-05,6.268259213972853e-05,0.000173022473560434,0.00011165013777296142,8.702020496694128e-05,7.632680240532464e-05,0.00010610347935077249,0.00011458746245416109,0.00017871446554110297,8.810672613692247e-05,0.00015461368898839203,0.00018007143262598974,8.2892038978646e-05,8.129619203363101e-05,0.00011086170190263025,8.08821025514476e-05,0.00010322371305457227,0.0001333834270340743,0.0001277131607141799,0.00010006279499462027,9.293267165258404e-05,7.32383240316864e-05
2,0.00015171540275364355,0.00015369951033975774,0.0,0.0001394384417383804,0.00018623257022789113,0.00014058977534052994,0.00014026328614180863,0.00012823523080725363,0.00016864580527503056,0.00014737196760663008,0.0001951411391447613,0.00013090082572747352,0.00013681938493821438,0.00012096610482472669,0.0001242598175113208,0.0001162831803702354,0.0001449287014563,0.0001348888632358954,9.975742577125778e-05,0.00011573152404209316,8.303200200707497e-05,0.00013547529491350705,0.00012548883743401153,8.092553383963198e-05,0.0001212072011404926,0.00017517998668142398,0.00019232922648681645,0.00015269903467826594,0.0001802428284915893,0.0001124115299167391,0.00010009093415521176,0.00011466538310932951,0.0001764566982648575,0.00010498251457618863,0.0001154773553802428,0.00015416472270630044,0.0001083468973746482,0.00013522045360147642,0.00011378217091536804,0.0001305521855076043
3,0.00010907802317928414,0.0001406479868012743,9.129803454614227e-05,0.0,8.17598322224521e-05,0.00017612777427427142,9.133904521845316e-05,9.40727850866273e-05,8.521442527332659e-05,0.0002119015726120083,0.00016383528529832927,0.00014769270001294894,0.0001023201371450321,0.00013304061256085324,8.84295135648264e-05,0.0001206699292832458,0.00014695684157435416,7.475903002875244e-05,0.00010969896207122392,0.00011958178428634032,8.937286507069121e-05,8.355075624547332e-05,8.88078087618847e-05,7.264109025215564e-05,0.00011912582313067878,0.00020568867869640408,0.00010964874867736665,0.00012175365278865202,7.415298186160919e-05,0.00018387478859925254,0.00012651148914577176,0.00013824188796826624,0.00013325218672288029,0.00012590035632434302,0.00011071821532662635,0.00010751235330569564,0.00011112228017422111,7.789643338361375e-05,8.526293173398646e-05,0.0001644454966392588
4,0.00013578632375581251,0.00012204711128865806,0.00012471898122265514,0.00013761637872804772,0.0,9.023896679537313e-05,0.00012786374970053302,8.088979236805e-05,0.0001829936687024566,0.00013830608605946862,9.870143662940376e-05,0.00016534324640145347,0.00012961780593956853,0.00012511761929225927,6.947770802228265e-05,9.824158709903688e-05,7.765564720249902e-05,9.856848341373615e-05,7.283873402843891e-05,0.00017677385084642998,6.436078722131545e-05,0.0001402844183261162,0.00016459751194964172,0.00012685932373418461,9.630277355517491e-05,6.812091938123895e-05,0.0001401934669677333,0.00019688729908730405,8.018401602786701e-05,0.00012022714442428823,9.750505834473441e-05,0.00011465171894954317,0.00015557622860128503,0.00013783302627274184,6.09155292837479e-05,9.166286473030725e-05,0.00011532962878183436,0.00012246860345636865,6.322290088572759e-05,9.695991340441741e-05
5,9.782675607227955e-05,0.00012779768473875238,0.00010789711046600382,7.941451648720894e-05,6.430944188165523e-05,0.0,0.00016756705520865718,0.00014078093784959902,0.00017821073665399357,8.846755505125916e-05,0.00011325316341236134,0.00014485132704592237,0.0001585414116941584,9.939584987840668e-05,8.484575779838836e-05,9.379916065660773e-05,0.00013941080274339324,0.00010100061450908031,0.0001105748402242054,0.0001164588914935311,8.897554034883319e-05,0.00010570789582730163,0.00011414484313232818,8.963056762875671e-05,0.00016079407060035875,0.00014696930446795746,0.00019874918319860452,9.16158295122988e-05,7.359285682949366e-05,0.00013731386413231385,0.00011451519524264437,8.22332760733092e-05,0.00018034181378175088,0.00016111905180610082,8.869329073761977e-05,0.00017074856485456134,0.00011381383913435971,0.00018688511444128254,0.00017524926482956804,0.00010463710999074134
6,8.741398551628021e-05,6.669597583782675e-05,0.0001037807700757858,0.00011282770381369963,0.00010555306986207023,0.00012378265438581972,0.0,0.00011539290917600524,0.00017647868683121095,0.00017787507694691474,0.00010573371414592885,0.00013825435125441985,0.00011929472304831984,0.0001734706469341224,0.00013144072353089682,0.00011422447197146195,0.00010243414119373077,9.997677929609205e-05,6.64146608546559e-05,7.519474004762058e-05,0.00016260791287869334,0.00010819558782623486,8.051855292330155e-05,9.805716520040293e-05,0.00012514445866061697,8.73265928055455e-05,0.00013653378664114953,9.938210099540871e-05,0.00012315495787312448,0.00010910768779704237,0.0001021455645193793,5.845320219234062e-05,0.00012501073209257794,0.0001568021569295097,0.00011704249101963565,0.00015810681578582472,0.00010062213126562191,8.745321628413592e-05,0.00012261899044330578,7.901989709356485e-05
7,0.00010721066279540841,7.442738412411936e-05,0.0001682337586172846,0.00016628273525539852,0.00014405518522773541,0.00020384288621769548,0.00011718567546439859,0.0,9.858859126010949e-05,7.632523318047781e-05,0.00012318306776128082,0.00011344580250894491,0.0001222635071077612,0.0001917643305334209,7.893017962198381e-05,7.001259243335562e-05,9.239495263918868e-05,0.0001307351819759169,8.583205789957722e-05,6.95520845473691e-05,8.613975727948937e-05,9.251685589468979e-05,0.00015098257341593518,0.00012688940955397622,0.00015889829546457016,0.00015691881443005948,0.00014854849445528257,0.0001720818248225108,0.0001270252561557588,8.007833547041744e-05,0.00011140741908910286,0.00016282391060733347,8.926371266477974e-05,0.00012408546805874683,7.007425321059302e-05,0.00014209259648622334,0.00010353477932827981,0.00013667227939831518,9.367702707257627e-05,0.00010738957420879417
8,8.18000906984594e-05,9.738643837905518e-05,0.0002183341277196819,9.162279320226049e-05,0.00014743283922278937,0.00013518856535069953,0.00011732116611002463,0.000172817252076851,0.0,0.00019866324202009902,0.00020663099804716387,0.0001574385980042224,0.00013698990824276551,0.0001381869564397769,6.342046591990842e-05,0.00014639967076682324,9.094574185345565e-05,0.0001038417370206182,0.00010613315337923925,8.229347261094095e-05,0.00010040433820792045,0.00013703563568674224,0.00011722699859931484,0.0001305091137276843,9.077824978831674e-05,0.00010783890158884811,0.00020456104354452044,0.00011995452970969818,0.00013995498772815425,0.00014496314785181875,7.675169965474167e-05,9.561333440472733e-05,0.00010145461911902046,0.0001285818207530663,0.00018105338125210858,0.00014828281692346284,0.00011177509641295677,7.930967824832841e-05,0.00015172860236195066,0.00014923876219149614
9,0.00016627242051100728,0.00013196485586114046,0.00016830383870272767,0.00011703142902785683,8.780179034209645e-05,0.00019327352383009144,0.00010426805054949708,0.00013930048444844018,0.0001955118202135374,0.0,0.00011226199012615609,9.675979846970687e-05,0.00013324951814601117,0.00015635189740924524,9.514760788082198e-05,8.721351854418714e-05,0.00010104223214893129,0.0001236519624964422,0.00010790877540566331,7.565932176986592e-05,8.002924574342454e-05,0.00022548330143900845,8.469703849938931e-05,0.0001013514160225779,7.479732440039657e-05,0.00019292957038981984,0.0001576347447856163,0.00011365739575041441,0.00010356408167554484,0.0001433319300360595,6.335856923667605e-05,7.413080927647093e-05,0.00013384613812440215,0.00013878541162794207,0.00010250985857584711,9.429075190872568e-05,0.00011694005878488854,0.00013707797581062218,0.00012652740922808006,0.00010756771313421293
