,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013764185419546027,0.00016781323589318566,7.920932622278389e-05,9.377468963903552e-05,0.0001336169134877337,0.00015602074655166387,0.00011935459546893055,0.0001528496781259331,0.00017264578091808876,0.00014437921827292156,0.00012668705556795933,0.00019612701547693447,0.00012016833035926484,0.00011890774366998276,0.00010993295482304224,8.125428239395486e-05,7.601785883828973e-05,0.00011291487298886002,8.871981802880743e-05,9.872259321260144e-05,0.00010650882855375347,0.00013756984661855446,0.00017529565251547843,0.00021479931615400432,0.0001710197791642787,0.00014460869364972477,0.00012113977672810072,7.129382881659356e-05,0.00010220120379920659,0.00012024068801750492,0.0001413668768752659,0.00018793120250045598,0.00018312385327328698,8.794602474878943e-05,9.927289285231097e-05,0.0001243056545973861,0.00010223768420765301,7.937161634263307e-05,8.325762027672421e-05
1,8.463975245398245e-05,0.0,0.00013752223015671801,0.00018344575181157265,0.00012059623619148797,0.0001645178215156909,7.534267796745085e-05,0.00013589141382152627,0.00010588555013827065,0.00015948205871636588,0.00012283619816151536,8.390216978385697e-05,0.00010064458939850438,0.00012189892997221618,0.00017344398913924318,8.088947043961988e-05,7.133298272099194e-05,0.00011865671692022152,7.56484656346355e-05,9.95898999449459e-05,0.00011586906967068384,0.00013052507534110888,0.00017765387493878242,0.00013177482435986257,0.00010098546968199383,0.0002381071383168615,0.00014766384693264703,0.00016595127209832205,0.00012683493831367173,0.00024252381408025887,0.0001024184087617628,0.00010355891573600753,9.658984476935226e-05,9.378792990510332e-05,0.00011179068429128062,0.0002125331637407669,0.00014097930036702436,0.0001308411360166888,0.00015116966448402083,0.0001437585268404297
2,0.00010192572881297014,9.895377716333682e-05,0.0,0.0001600688092647402,0.00015479915150746676,0.0001801526653357312,8.625016123877004e-05,0.00011216227722860969,0.0001221608058612049,0.0002063768833522244,0.0001549326646897746,8.455035367011416e-05,0.0002208961614869837,0.00020579344312760914,9.506394688572706e-05,0.00011720053710499492,8.561292810136928e-05,9.69247063070887e-05,0.0001520366347131358,0.00016491967335223988,0.00021689360516132208,0.00014060772794351545,8.575243029837426e-05,0.0001334716939212902,0.00011548546598997296,8.869109883259282e-05,0.0001880680138894394,9.988566902268249e-05,0.00012237181897836434,0.00012418820611401058,0.0001388656610694848,7.075969263104784e-05,0.00012355403312946784,0.00019350271832516442,7.309411710371635e-05,0.000137305341200092,0.00012676116503197336,0.00010059911415736907,8.958343312738739e-05,0.00015243563432611092
3,0.00011875550567201173,0.00010898644236718247,0.00011049249475979989,0.0,7.852581263461621e-05,0.00012216644552270542,0.00013136642882218932,7.504044381433556e-05,0.00014705450347378898,0.00015034947856617576,0.00011714141169235833,7.864045330013218e-05,0.0001746197640064329,0.00014705323044544348,0.00013273339013553315,0.00010494608425490029,8.635689839750497e-05,0.0001648286517368637,0.0001447105032334987,0.00015535680505813815,7.832842842238554e-05,0.00012918996881170134,8.367009424619645e-05,0.00010006192872824401,0.00012485286389387552,0.00012665764790083177,0.00012625089898371823,7.118565816283064e-05,0.00012528064500386943,0.00015557134748789712,0.00011935115150019195,0.0001359466368135103,0.00015699317635584499,0.00016367463782037602,9.391416826454238e-05,8.713481525253506e-05,8.741656530277287e-05,7.118945880292051e-05,9.615284891150503e-05,9.878172549607724e-05
4,8.771619842591776e-05,0.00014327427664289296,0.00010780421929057006,9.448128855217321e-05,0.0,0.0001353982669701202,0.00011114570514631853,0.0001134173243621638,0.00017635501576365446,0.0001217929772518223,7.43150593876881e-05,9.23562347101733e-05,0.00011757473887350665,0.00012573870998315085,8.595163279339148e-05,7.628050495560541e-05,9.153068122703516e-05,0.00013484023639862567,6.750364088866379e-05,6.169207038459165e-05,0.00012032303391980585,7.197534763821994e-05,0.0001589492774943242,0.0001002391043815807,0.00011508105044634533,6.560686643593547e-05,0.00011742084822214164,0.00017672296271672864,0.00011004853705935597,0.0001346437540642453,8.854695304210314e-05,8.456192480829518e-05,0.0001640041989915661,0.00018871803960235164,0.0001352092384850827,0.00013260465322233623,0.00015507123048285977,5.9277030323596764e-05,0.0001255037619188731,9.710138809257589e-05
5,6.75139204564358e-05,8.83895443162734e-05,9.788619185093093e-05,8.918423668996519e-05,0.000120762551172604,0.0,8.712256310479174e-05,7.687664716111174e-05,0.00014645160194276738,7.920141322641636e-05,0.0001526981908040813,9.0658657160067e-05,0.00018553940598762582,9.60078274479363e-05,9.665952283830218e-05,0.00012450796510368828,0.0001222226987387819,0.0001054989382256798,0.0001625003365869384,8.163521823803363e-05,0.00010471830193216354,6.603799079903809e-05,7.771098304772872e-05,0.00010302661480295782,0.00010263715405747268,0.0001284765491342184,0.00012532293482803608,8.582225374686704e-05,0.00010877475827088731,9.321686342124015e-05,0.0001634074671098512,0.00012870917396497344,0.000125182433970054,0.00016454649385922327,0.00011309322840199931,0.00012186901663643638,0.00016250820902917137,0.00010336794168309974,8.458737078527763e-05,0.00010771729200990657
6,0.0001080341053151163,8.533555082159891e-05,0.00016997791256340665,9.802411470734448e-05,8.817772353769634e-05,0.00012377597772871395,0.0,0.0001321916001450087,0.0001550039079591658,9.19871890297639e-05,0.00013463394338315002,0.00013950482163165996,6.593362412327844e-05,0.00019486168940316452,9.661505969219308e-05,0.0001312875740392614,0.00011748021881722125,6.75606628278139e-05,0.00010506267477258444,6.237574444987718e-05,0.00013544868245589953,7.188924103558922e-05,0.00011567678403150798,0.00011195520627892162,0.00013434330352872793,0.00013458206824484349,0.00012994487637951998,7.130131535236266e-05,9.187551135196734e-05,0.00010998042228646757,0.00016165209492323453,6.961861412818522e-05,9.562927199926529e-05,0.00013192068422024342,0.00010355187893654773,8.698737645026624e-05,0.00015211048642711563,9.088074163624525e-05,9.287538073950714e-05,0.00012627477893777496
7,0.00014484540481009528,0.00010274046416555079,0.00018458499656556104,0.00010797259365386259,9.43778317799878e-05,9.654026556747458e-05,0.00012108435231444825,0.0,0.00012010398241505523,0.00017130115098598254,0.00010024631673334614,0.00011347790510599162,0.00011043376174220382,0.00022690587438011382,8.376764170740257e-05,0.00016486751135034756,6.992289133830924e-05,0.00011001029120056743,0.00014516081690181618,0.0001367315977463561,0.000135476959374967,9.145487468008026e-05,0.00010399241268980407,7.11049443500457e-05,0.00013502891325431916,0.00010201027296694399,0.00014880673125149577,0.00012063532838012576,0.00010422938830850798,0.0001686422487565561,0.00016439427177742814,6.817468602489748e-05,0.0001774974859713056,0.00013529692374576995,0.00010810974732864778,0.00011086911615204303,0.0001574836895949709,0.00010874887235615066,0.00011920047993016067,0.00014306350384884591
8,8.906857987867742e-05,0.00013315490262005476,0.00017426918386505172,6.92823841181508e-05,8.402583795756046e-05,0.00013351948949305185,8.390111589906988e-05,0.0001986516060312217,0.0,0.0001130045870618657,0.00010786869298112176,0.00016889808220550925,0.00013937853039945253,0.0001254655515595193,0.00010389954111591498,5.833953549979786e-05,8.302630114222298e-05,0.00011473480407365518,0.00010791905506870514,0.00011153287727827193,8.311285814704057e-05,0.00015914997866216675,0.00015417495998627315,0.00011294429606598311,6.780291334476363e-05,0.00017904739066879256,0.0001875328200914301,0.00010486180418730534,0.00012331079236743266,0.0001246053030639208,0.00012191615909630632,0.00012691524096823778,0.00019940634626429464,9.706762983833155e-05,9.133833443923263e-05,7.980027501432955e-05,0.00013043076269602644,0.00011674706912100594,6.650730287705718e-05,6.917642370234361e-05
9,0.00012463229902080766,0.00012670148435938556,0.00013260343487287156,0.00014736972575933255,0.00011123433338329985,0.00010418107764001788,0.0001442279117184273,0.00014628811766409448,0.0002842217822015937,0.0,0.00010711885620157358,0.00013289717641517905,0.00010509694085306612,0.0001570893855835109,9.61750115518036e-05,0.00011602681198736182,7.553874128080483e-05,6.072294168033162e-05,0.0001001212014396183,0.00014816431497264839,0.00011936325987009228,0.00014579065198240375,9.109857702023364e-05,0.00011563133523659889,0.00019161881732584267,0.00012010777667309882,0.00014329812688712137,0.00012010880601413999,8.106658519972356e-05,0.00017607858667295794,0.00012036938442581758,0.00011557191560120309,0.00013517668409551237,7.832077590323524e-05,7.687053583871213e-05,0.00016183153357252208,7.858097859349779e-05,7.38012723405354e-05,6.0171805646949764e-05,0.00014535987850149945
