,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016022431793731094,0.00020862706976582733,0.00013954879430874305,9.98060622441807e-05,0.00012972845385665206,0.0001309092606461694,0.00013915574187563999,0.00017019199396812781,0.00013547866656909568,0.00018819575502909336,0.00010386732468190274,9.807136901178093e-05,0.00017996801724493852,0.0001539646590864268,7.499269009149758e-05,6.238858560284566e-05,7.276895311494574e-05,7.707576080371772e-05,8.31006095009838e-05,0.00012870974706475792,0.00010827003343606756,0.00011335838444683143,0.00011396982164627687,0.00016126950659089861,9.612160059069156e-05,0.00019468936314681265,0.00011546531068391957,8.227126113604672e-05,8.498354425102464e-05,6.579450030575818e-05,0.00013466507489000578,0.00014474431958482313,0.00014308766928322047,0.00011050794089433019,0.00014793549451822406,9.655118019912807e-05,0.00011992893952821558,0.0001378383620248813,8.435796199286164e-05
1,0.00010368598248955921,0.0,0.00019646047466960825,0.00019527884575879311,0.00013517243959062307,0.00019103167879029828,9.190282961638804e-05,0.00012454745938494767,8.126673473878222e-05,0.00021862952870656502,0.00013841073100717737,0.0001360212773113626,0.00010848762885363238,0.0001197590106452658,6.488745749529615e-05,0.0001237556549928931,9.704530659258833e-05,0.00011327241319349003,7.129118461838924e-05,0.00013911969660563786,0.0001150885771920254,6.830899045886022e-05,0.00010433784514490747,0.00016204858713942278,0.00011446289329872003,0.00017185650388565734,0.00014990644193404472,0.00011841274365805094,8.650987520811146e-05,0.0002066167085038255,0.00013033812962233345,8.186699689499181e-05,9.050833298582698e-05,0.0001083444242253583,0.00011927656209477523,0.00010230577077527487,0.00011126343836362964,7.722226126168502e-05,0.00011069748355282217,0.00010414202398553019
2,0.00014773346684121674,0.00013140920991683153,0.0,6.558077678706668e-05,0.00015672794053158093,0.00011453277819432664,0.00012017859114066534,0.00015115552593311296,0.00021471362284972606,0.00013345284998410192,0.00010994818229830193,0.00013029431812727012,8.188519952146858e-05,0.00020499149652909656,9.61905068904226e-05,0.0001431571867726715,9.338052466877155e-05,8.034914852115265e-05,0.00018227766974620877,0.00013042105563173322,0.00010396022185883394,0.0001057932757840336,0.00010759348542252494,0.00014400282257210313,0.0001322435841007569,0.00016245206228944695,0.0002074945786214305,7.851782408981607e-05,0.00022111599079747773,0.00013138716139773153,0.00010298082353134227,8.209723552657735e-05,0.00014362163678236365,0.00010519992380306687,0.00013512361966417388,0.0001400443808250992,0.00011251261528814111,9.717695490064566e-05,7.382251337933568e-05,0.00012336319186716143
3,0.00013007364987518136,0.00012405969961686594,0.00027723581312875516,0.0,9.47354930189558e-05,0.00011874911345712038,9.417725707377183e-05,0.00014218993046774626,0.0001591029866159425,0.00010372517519136585,0.0001556155568320145,0.00012439590398653696,0.0001343222622229089,8.618021921674027e-05,0.00014761952777835895,0.00015659145694832432,0.00010358617566776939,7.162236139793111e-05,0.00010320124484134532,0.0001110716958265723,7.791430692999216e-05,0.0001375879791622562,9.939508113887316e-05,0.0001394850465931804,0.00017023996072594444,0.00011296065469416936,0.00019575360032888508,7.807293837086301e-05,0.00017040379832389775,0.0001960689827969229,7.165975517386468e-05,0.00013034089711382897,0.00018110339252584638,0.00020977623492741786,8.621958104498519e-05,9.957496367265283e-05,0.0001286143758911912,7.4369516541475e-05,0.00011695745859660025,0.00011255709630100147
4,0.00011248736096206525,9.419569617497534e-05,0.0001791112135004427,0.00012621631842127913,0.0,0.00011175031369742903,0.00014713936112821746,9.044861528983765e-05,6.730887000134644e-05,0.00016784861430498346,0.00015618681666376284,0.0001443264751325229,0.00024003445617373282,8.009590590340879e-05,0.00012395346127388215,0.000103975007366021,9.089757453095298e-05,0.0001304363062498983,0.00012837248393777584,9.5096427151938e-05,9.009602139201335e-05,0.00012925171204742353,7.328336254676686e-05,9.60595276976922e-05,0.00011354186332277918,0.00016562031926687824,0.00011737645653045977,7.379622051712001e-05,8.121955233010152e-05,0.00010044652361358624,0.0001226577218547585,8.486107009428953e-05,9.21490777519735e-05,0.00017626557695773223,0.00013029845253775376,8.891624408067845e-05,0.00010418342463201422,0.00011985410235091997,0.0002005194469211485,0.00015961956726145572
5,0.0001305297613619821,7.704224718061727e-05,0.00012193570640791608,0.00010501882992357973,0.00010578111103702045,0.0,8.988898219012772e-05,0.00012057081401252972,0.0001356407435190437,0.00012055557685556737,0.00016195556512855997,0.00012629277818140375,0.00012890435532864403,0.00013215322663353681,6.736159658638429e-05,0.00018400941654029583,0.0001117004550110195,0.00010514599725086747,0.00011762851258205234,0.0001211436085058141,0.00011076650244928133,0.00013297406232665892,7.720251075890676e-05,0.0001359238099620842,0.00013244090562721276,0.00010043617369723978,0.000247584390415948,9.758927748740701e-05,0.00010267068916176724,0.00011570020975503735,0.00012540948484898476,0.00011506080536511135,0.00012976231705344031,0.00015350954671032677,0.00014661995615904505,0.00016102731789857558,9.878290890658711e-05,0.00015009259369068182,0.00011390416508057852,0.00012202425473982543
6,0.00012209901345236904,8.689041501950723e-05,0.00012746071267693442,0.00014372529356617014,6.124534555371412e-05,0.0001481318983418121,0.0,0.00017534812504021476,0.00010435192931854705,0.00010166051886026663,8.110639808380009e-05,0.00015170642686357738,0.00010700538775538478,7.205292677727894e-05,0.00014510502058209115,8.325979867960928e-05,9.12736870692449e-05,9.885422039692591e-05,9.474607893482583e-05,0.00010725526322033411,8.66313194191398e-05,0.00015591900274961086,0.00016634960895829475,0.00012128413777599778,9.482622190169521e-05,8.240163207772179e-05,0.00017375040490240582,0.00013610498592501528,0.00010646161513208846,6.62267566129161e-05,0.00017183641334197615,7.452220898345356e-05,0.0002353829965998805,6.316220141525401e-05,0.00010456174899841612,0.00016199137125335884,9.119210247068556e-05,0.00015848195580865434,8.781830451982521e-05,0.0001243076862315698
7,8.4782994204816e-05,8.015784310099886e-05,0.00017281881194973985,9.32635755050101e-05,9.45532560069498e-05,0.0001022362121469026,0.0001390237440085479,0.0,7.738970257239512e-05,0.00010241642164817643,0.00017231750022216662,0.00015045524044244758,7.898600670014569e-05,8.102825808919181e-05,9.209342486706494e-05,0.00012794845340136928,7.512460130889282e-05,7.815030745590617e-05,0.00015501554073975326,7.980819564608865e-05,9.210585614968145e-05,0.0001876427103921627,0.00018863781643477492,0.00013205163626897528,0.00012596847957161783,8.464650255657611e-05,0.00021016166286955175,0.0001337478721611169,8.336511506042078e-05,0.00016049452640512163,0.00013099962527843696,0.000130435771325096,0.000146967618056223,0.0001644054178269567,9.881463495928137e-05,0.00010969734071387819,7.946895948703524e-05,0.00010800883798333175,6.331975763001806e-05,0.00012706863412410165
8,9.220018732510877e-05,0.00011665698064328526,0.00014375670980380054,0.00011343319495462191,0.00011903488179750516,0.00012519860246852505,0.00010143890982403354,0.0001033738386279895,0.0,0.00018977126854845844,0.0001423530086051484,0.0001440856136277756,9.698107544042898e-05,0.00016262880993983094,8.528833446548294e-05,0.00011620935733197098,0.00010932194592666574,0.00019534047258621355,0.0001009900859289157,0.00012512665512861348,9.683370140692131e-05,8.214168019805329e-05,0.0001147820665700634,0.00013835563217591413,0.00014682950410497024,0.00014169453299622616,0.00020797151007526232,0.00013901613231081413,9.033779976558121e-05,0.00011351356339890366,0.00010525944477736708,8.584716468529289e-05,8.441038238441546e-05,0.00016582354353024647,6.950824712056269e-05,0.00016101010848743215,0.00016967223942209489,0.00011109512862877143,8.121676266114637e-05,0.00017317932348392737
9,0.00011538645832566882,9.024367622817419e-05,0.00021787410500100445,0.000133977775045833,6.0597368907567786e-05,0.00010632045119216571,0.00010061157192113285,7.286541554134402e-05,8.033245446250814e-05,0.0,0.00012558829176375846,9.624077973009154e-05,0.00015504610329789402,0.00012949241663554967,0.00010618367321199617,7.753160244474902e-05,7.625052759518126e-05,0.00011724069142815716,0.00013075584813039467,0.00011206199505622681,0.00019189926399415275,0.00014810750805168346,0.00016888576792600772,8.711271514772713e-05,0.00014571100822280506,0.00013382110171956382,0.00016633655008972147,0.00010272492849957082,0.00015633628163817248,0.00012237459000185877,7.707055141008127e-05,0.00012176900775546435,0.00015902004289099485,0.00019619083653005484,0.00017980591635570015,7.973396662977098e-05,0.00016527857098555654,9.009399620555496e-05,0.00012649169832128066,0.0001106780597206832
