,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014928002050327094,0.0002129731790611905,0.00014632861389184143,8.370336839436359e-05,0.00015786162152388065,0.00012567668269601,8.070622001346175e-05,0.00018712066972704112,0.00015268873128868916,0.00014595627496740338,0.00011336253661918725,0.00017572817047048595,0.00015469927783306472,7.891665272312092e-05,0.00010028029060559179,8.702920802092387e-05,5.827438261362033e-05,0.00010145562272051923,0.00010432895020163,7.008320017080627e-05,0.00011413675357184451,0.00012582186186910923,0.00012170723791356472,8.416854183252946e-05,0.00017018587941671455,0.00012879658379955658,0.00014609063656459434,0.0001503564252953683,0.00011144613122818143,0.0001296050472936829,7.383836468476507e-05,0.00011201469387005495,0.00014365492188494862,8.519390021094906e-05,0.00015217873342061487,0.00020100294540567352,0.00021712719577158198,0.00011177975078078554,0.00012178309666403331
1,8.91717609715144e-05,0.0,0.00015223561197493275,0.0001833790206090594,0.00015381315354823358,0.00011345145017308305,0.0001353764431539039,0.00016382911695524087,8.65524551641866e-05,9.510858163240292e-05,0.0001559442016767227,0.0001328679239126785,8.049753099394566e-05,0.00017591920410746018,0.00011135505879125621,0.0001302343096109487,0.00015589183509151952,0.00010387660782980706,8.549547045026275e-05,0.00010145862304742716,0.00011261703764157802,0.00016981479926102662,0.0001533639095827362,0.00018935718105415162,0.00011861805948303633,0.00014097362876139876,0.00017034177614844764,9.223796806231818e-05,9.568514597228742e-05,0.0001007375253295423,0.00015851726706792542,0.00010710767339823063,0.0001135211930537813,0.00011287700852131685,0.00014884143207397467,0.00010191827756846414,0.00013287903410683942,0.00012907128495857944,8.157670942385964e-05,6.765894173976777e-05
2,9.10742418382003e-05,0.00014433951512821675,0.0,0.0001079772752965023,0.0001466297777774631,0.00016924850592568626,9.180532506612334e-05,0.00018300404899675607,7.778332829336942e-05,0.00011519107861832787,0.00016441225787159022,0.00014337819097037167,7.738985854505292e-05,0.0001681456495342035,6.919426938526408e-05,0.00013284672801020374,8.759883230288985e-05,9.345773293378453e-05,0.00019448199478546986,9.50882146502147e-05,7.489745644125924e-05,0.0001366603641425474,0.00015292400385640887,0.00012904847362234706,0.00011888670168859437,0.00013625447073176174,0.00015754277295795528,6.94126143180192e-05,0.0001303412646797277,0.00011640997998945786,0.00020976077112931407,8.159943149891856e-05,0.00020793875003368586,0.0001506016920306104,0.00012518252057573426,0.0001087204566521714,0.00014089074208252253,0.00014869465544095333,0.00011736348796618721,7.044529966322575e-05
3,7.215866517832966e-05,9.996070524179553e-05,0.00013964837544300958,0.0,0.0001552582534844418,8.333230028972183e-05,8.987513976661047e-05,0.00014246938626422565,0.0001257058157965393,0.00013379569708447817,0.00016816773485583739,0.00010442653608437408,0.00013870318262843183,0.00015805064891644013,6.89462483847293e-05,0.00011280470798706872,7.413890602584738e-05,0.0001762193254424564,0.0001412702113783387,8.317060019733033e-05,7.840160339615059e-05,0.00011529412125011917,0.00016877525354966967,7.127717408706525e-05,0.0001278672363093176,0.00018193654424418146,0.00014059640150071797,7.515240083066865e-05,0.00013784604502691458,0.00011798424745423676,0.00014376676052374875,0.00012890297903331706,0.00014012135580955662,9.253562124130553e-05,0.00014499482971672058,0.00011248230523168038,0.00026554509063307375,0.00014029601587630872,0.00011494877422165971,0.00014145674565617025
4,0.00010165065916496705,8.368728376204205e-05,0.00013583621414005613,6.969262185556595e-05,0.0,0.000119161236929528,0.00010063288173726478,0.00012889691736123218,0.00011978033176903768,0.00013237547707228508,9.029368597087999e-05,0.00014143164678912136,0.00015954204941447705,0.00013655403266965354,0.00014009235933562573,0.00011054907589143044,9.322920398293591e-05,7.88904167571956e-05,9.885917423557345e-05,8.782455103104367e-05,7.462369975148612e-05,7.185575597404323e-05,0.00017624507553167467,0.00010320305620764915,0.00011428097991815939,8.139548230880878e-05,0.00017677032317298471,0.00012547350758351504,0.00011821390126502569,0.00010464318749660894,7.199789700120493e-05,6.241955688204684e-05,0.0001773716812407165,0.00013173888452765954,0.00010203886884768687,8.076849214617567e-05,0.00013926573422923423,0.00010469659868065052,0.00012028520189426703,7.914292073247603e-05
5,9.961239359536266e-05,0.00011148241563538222,0.00015394244340221448,0.00015067504563921709,0.00014041780213391403,0.0,9.009970029799428e-05,6.615912014202602e-05,0.00017945192330686538,0.00018913321415135541,0.00010580644001134059,0.00013935974833134118,0.00011050129988456398,0.00010022396336953357,9.408454074765755e-05,8.970605249794312e-05,0.00010820664707798093,0.00013482330598834993,9.126996306410332e-05,0.00013270765792161408,8.449589497836015e-05,8.875463004534466e-05,5.6044615666075434e-05,0.00013088019715310598,0.00016820405148708085,8.725068929218252e-05,0.00010417300473388849,9.82574755387343e-05,0.0001775135041933205,7.78024825986741e-05,0.00012499273086578154,6.780490562398538e-05,0.00021456734670370959,0.000155748878262138,0.00012351230426626436,7.548572600769462e-05,0.00010319278609637899,7.654462623677379e-05,0.0001311414267615184,0.00011601714445830126
6,0.00013057706959964337,0.00016455607656888096,0.00017277241627300139,0.00015473925179209077,0.0001744630535602751,0.00013765133068412518,0.0,8.794752718388425e-05,0.0001197235706265014,0.00013408380697640468,7.41082329845498e-05,0.00013364747071764347,0.0001345168548030346,0.00010125704105679559,0.0001043541705989884,0.00014108711504284886,7.76168874067365e-05,7.463085242270899e-05,6.475056037197529e-05,0.00011412728710571355,0.00014149311592263607,0.00011176749856068442,0.00012351285727994462,8.621196927326372e-05,0.00014155713217791247,9.939582827102184e-05,0.00010511639327301728,7.518146332062859e-05,0.0001383656411260757,0.00015836739403335024,6.666281101846629e-05,9.556915080710792e-05,0.00012913656522887314,0.000129105596295438,8.8599687318144e-05,0.00018993211073362856,9.319024373957816e-05,8.798922406222843e-05,0.00011465155154971711,5.701267851453077e-05
7,0.00014080972350958779,9.255616011102638e-05,0.0001276883297016694,0.00012783925752361407,0.00010284284838215031,0.0001075534079027033,8.98233768084438e-05,0.0,0.00012250251178342353,0.00015026087205390775,0.0001037409860693641,0.00012190916297717439,9.399353004633265e-05,0.00011965073570913457,0.00016231605541327732,0.00014014832479294432,0.00011449572813653787,0.00011303684462995013,0.0001268553858246412,0.00012640714140778905,0.000141222999594371,0.00012063072501185623,7.208829996767535e-05,0.0001136476468047341,7.933683984629193e-05,0.0001203535416272726,0.00011760456670192427,0.0001058086473175146,0.00019861349903935248,0.00011068458039884953,7.296426364095061e-05,0.0001415894581649038,0.00013684630002807116,0.00011145430222399828,0.00015690029498140808,0.00014958567610533503,8.216670612825533e-05,0.00010229384978021743,9.062167360889251e-05,0.00011316243129408578
8,0.00010489819971593897,0.00015928275583923903,0.00010359131427423896,0.00011792765670020165,7.668601161370855e-05,0.00012838211797657685,0.00010261009907439351,0.00016964977132726518,0.0,0.00014462935250122804,0.00021659783698636627,0.00011791149920089627,0.00010977076227140237,0.00012898025102464004,0.0001237312085814973,0.00012042590410149668,8.174892452487025e-05,0.00010755330169655883,0.00011856955038292151,8.7879672686207e-05,6.993071042474211e-05,0.00010697116158044912,0.00010298820686593127,8.635886889050856e-05,0.00011920107316439356,0.00013504782389341338,0.00011100799916343832,0.000177768915188332,6.439473324434395e-05,0.00011262318559668636,8.42995853692019e-05,0.00012512337251512767,0.00010507842256862981,0.00010300889342797979,0.00010264617626869795,8.708618840064797e-05,6.615825197793494e-05,6.146249341137776e-05,0.0001164630164830289,0.00011544578817563948
9,0.00011565510125671784,6.95150083939587e-05,0.00013086714314095293,0.0001591313782137861,0.00010700414829775944,0.00017684636995913766,7.38079142189655e-05,0.00016228101189464593,0.00015696754911004754,0.0,0.00012649979685552473,0.00011382646442169448,0.00015716725420972876,0.0001458614111236898,0.00010414384435509968,8.118617367555344e-05,7.55163975281323e-05,8.877645067632214e-05,6.856500928578643e-05,9.062752808066795e-05,0.0001567972103681371,0.00014808577648085016,0.0001349984835710832,0.0001491762283863559,0.00011317971649958972,0.00011073113541729055,0.0001943263266088765,6.706865447920285e-05,0.00011188804735591979,0.00010723085811722067,9.494568103111512e-05,9.059683694466833e-05,0.0001799911205061321,0.0002818208979850076,0.00013268786677685026,9.782987546942952e-05,9.734677886254747e-05,7.980248802048986e-05,7.791082722429252e-05,0.00012550375031253956
