,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011785374333495793,0.0001553704919009715,0.00017433157372693847,0.00014645121144888016,8.418001431331724e-05,0.0001319745820772533,0.00018898450941828165,0.00016883960398161125,0.0002695878378288019
1,0.00018738489110736394,0.0,8.715820481496856e-05,0.0001157253896929756,0.00010007121753844478,0.00019072102046520967,0.00014955672080906547,0.0001554100350963814,0.00015511689468007507,0.00017570876691844285
2,0.00013834651849169095,0.0001465043365809254,0.0,7.249276578666146e-05,5.1123052337412336e-05,0.0001522835656512908,0.00013219046336130624,9.909758272696986e-05,0.0001581285614750927,0.00014420163419013587
3,0.00014008086850003404,0.00013838474881581114,5.837311018907956e-05,0.0,0.00010259286192198243,6.626243729230784e-05,0.0001511952567383649,0.00015808654569656873,0.00014701795256671736,0.00024261740005683842
4,0.000421259615251331,0.0001952749581366751,7.89130947608251e-05,0.000211501997551227,0.0,7.257016997747829e-05,7.95874519545926e-05,0.00012016498369538215,9.755753216722729e-05,0.00014590950798115703
5,0.0001511784100230654,8.227828489278849e-05,7.516431466979531e-05,0.0001502366448286033,8.806226066777004e-05,0.0,0.00010388863418391291,8.249594739686368e-05,9.305888997201583e-05,0.00010366473379812449
6,0.0003823581087027452,9.777468040415098e-05,0.00010198100568930188,9.314567835544784e-05,9.992431537896433e-05,0.00015515058150569286,0.0,0.00027745375286403326,0.000227830463314931,0.0004580112424372652
7,0.00029025241473589007,0.00014756581565316055,0.00011311959957141914,0.00012173241330182733,6.307815303988715e-05,8.266488860933815e-05,0.0003072780598425753,0.0,0.0005334572198386762,0.00033243912816314825
8,0.00028938940414929213,0.0001129544307732299,9.55523006954315e-05,0.00012436151360975916,0.00014086494907061229,9.61991920710394e-05,0.0002866356986890506,0.00013197204740672557,0.0,0.0001720778784849358
9,0.00042323015316824276,0.00012906778880296843,9.987960021651112e-05,0.00011598183016773324,6.969907189574942e-05,8.825618293987967e-05,0.00023612294731253176,0.00018840100579234158,0.00020934981117993142,0.0
