,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001197081238818665,0.00011930092324728457,0.0001490238693319171,0.00012894627983304002,0.00015477947836077722,0.00029794375780077087,0.00020171692021513096,0.00020841838935917382,0.0002508572997318935
1,0.00017855257215061365,0.0,7.089369848401902e-05,0.00013511071353845898,0.00010681097352854019,8.964916456412129e-05,0.0001739128869171813,0.00010473588140202835,7.927702001580071e-05,0.0001398257355251699
2,0.0002210574797568278,0.0001048523066606568,0.0,0.0001211492950594963,5.2534182560250346e-05,6.72281841658621e-05,0.000248530107540397,0.00011296587420133255,0.00011344334963473697,0.00024190034638915778
3,0.00014623233297579428,0.00010991806263815795,7.689810494166589e-05,0.0,0.00011250952153995788,5.729702391387435e-05,0.00017183251416427934,0.00015133407855291123,0.00010231695452523296,0.0001148858747860181
4,0.0001510006142546171,8.83781341815931e-05,9.463918899790301e-05,0.0001100894796738904,0.0,9.098808998078305e-05,0.00010917899827811023,0.00011599930190701394,8.709796384831881e-05,0.00015941484347420826
5,0.00015093257766574233,0.0001237346533473397,6.466630254538899e-05,0.00025215580738714596,0.00010358666990373424,0.0,0.0001163318365685572,0.00012145326266882559,0.000141845316878048,0.00015734171949921284
6,0.0001823846252598766,0.00011579745291355053,7.693744404740358e-05,0.00011270533784505407,0.00010098156142585288,6.142862760047396e-05,0.0,0.000209864254684835,0.0003303839661440632,0.0002303809979434978
7,0.000245286775020959,0.00017431073726655011,9.771416351547855e-05,0.0001171240625772442,8.85633633636086e-05,0.00010564331455560146,0.0002451338969396294,0.0,0.00018860652403259094,0.00027876503254670333
8,0.00018082189377641836,0.00011252309212449973,7.306856269793638e-05,0.00011435483414147032,0.00010660160842497992,0.00014073678828367908,0.00013620061508716472,0.0001967313530378264,0.0,0.00024537395662201355
9,0.0002707491726068819,0.00016115322146580162,7.611654373492506e-05,7.033541626142946e-05,6.80612151718398e-05,6.400408325706908e-05,0.00022048082931150738,0.0001640082764474336,0.00028066932576902226,0.0
