,0,1,2,3,4,5,6,7,8,9
0,0.0,9.754115617352437e-05,9.272841608484889e-05,0.0001326769541240814,0.0001660559899923271,0.00010065341952384507,0.00021434765202651688,0.00012738800589953453,0.00016672367563459026,0.00024834855726289036
1,0.0002521467385710686,0.0,6.930043045213556e-05,0.00013073154808837965,0.0001571744764843507,0.00010219213860790793,0.00015283188360996306,0.0001609098440503913,0.00017737250437939466,0.0001492960053379793
2,0.00017790622343125793,6.32578451066314e-05,0.0,0.00010690032566827734,7.550547395522366e-05,4.964582069192699e-05,0.00013558398803923847,9.012110664873117e-05,0.000198230477297464,7.971179511037219e-05
3,0.000147005370303897,7.587298600477568e-05,6.36755263222993e-05,0.0,0.000126934796611878,5.919125502650814e-05,0.00010316655966985745,6.857446270989221e-05,0.00021475056037344124,0.00020283602239969779
4,0.0002081519351875481,0.00010127263555662208,6.0828798498705024e-05,8.858034525191755e-05,0.0,8.1702642873897e-05,0.00015113403559068622,0.0001086971336362364,0.00020680964609672106,0.000185954059891617
5,0.00010552887480976648,8.923689863377647e-05,0.0001192488900254737,0.00012234583314449645,0.0001235121332155549,0.0,0.00015380004210541046,0.00013388477155311065,0.00012791083400253786,7.761841350066982e-05
6,0.00018238486964527908,0.00015184690014540778,8.188769244140613e-05,0.00010053660993197864,8.896407097290493e-05,0.00010929066007668772,0.0,0.0001933574557334363,0.00014901322955949395,0.0002018174952591244
7,0.00020031553327898386,0.00012640752712286184,8.555966833067835e-05,9.385714203530685e-05,0.00015112901209668431,0.00011457304732372349,0.00022194313966338223,0.0,0.0002726872244219994,0.00021172853273224298
8,0.00020186007234220218,0.0001752705550950518,0.00016858735925276772,0.00010536732145709934,0.00013004953846909353,8.223936810085916e-05,0.00020235833528480998,0.0001507875445588464,0.0,0.00015063707733320008
9,0.00022491143290092502,0.00010810188175581841,9.723608945984669e-05,0.00010719871226617895,0.0001052663093493096,0.00010933454208815776,0.0001631393023541417,0.00017259262631777217,0.000244100496683687,0.0
