,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010775213193727096,0.00011689866012409412,0.0001418557077175151,0.00019803112669988928,0.00010680022478269474,0.0002065692322139072,0.00016772753118268717,0.00024279534531308717,0.00018082468290694549
1,0.00017323790831968145,0.0,0.00014220717998786366,7.735882763877854e-05,9.769847820171108e-05,0.00012576323570575416,0.0001536512207126235,9.267449910293693e-05,0.00013171125954328241,0.00012761467038160964
2,0.00013654704956795756,9.440875517662017e-05,0.0,0.00010117201497082131,0.00013929954116770153,8.76374112559044e-05,0.0001477326153981118,9.503491063229652e-05,0.00017691727202639123,0.0001375309625630432
3,0.00013579034305587998,0.00010957395964908188,0.0001468385039153403,0.0,7.684049359626202e-05,6.226690287809316e-05,0.00012454116792408985,9.658918781290648e-05,0.0001867088834229929,0.0001171195833878356
4,0.00020183755605857287,9.767349701044541e-05,9.043233343360435e-05,9.608626209335153e-05,0.0,0.00010868303645475595,0.00012176153845916502,9.2853787744193e-05,0.00013091079669750683,9.662041751082415e-05
5,0.00011525997750557413,6.791485296711824e-05,5.909222660736837e-05,9.031170597005356e-05,9.915608823247787e-05,0.0,0.00019209164639072177,9.917696986156518e-05,0.0001268133479747951,0.00010457262347521566
6,0.00021515528907088327,0.00010893361822848165,0.00010394633115929882,0.00013844045626473008,9.648567041934716e-05,0.00012324982394618122,0.0,0.0002119229240052659,0.0002185857748852154,0.0002424863741891423
7,0.00018363929838918894,0.00015419570712194903,0.00012067548740487703,0.00015710541969173654,0.0001172759335561395,6.762759431448438e-05,0.00020108383415300994,0.0,0.00022830565625764284,0.00018376775526918066
8,0.00019897459898978004,0.00012695167006945024,6.870476245518194e-05,0.00014374200388482828,0.00011617665497824997,0.00019026578816482676,0.0002813138932578883,0.00022524220510279362,0.0,0.00021134105035778737
9,0.00024131171903946506,0.00017326823290920995,7.14449315196153e-05,0.00010714919688160968,0.00013808424942870364,7.919057756327443e-05,0.00018881211997202752,0.0001757596842544541,0.0001222702228694297,0.0
