,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001501431793937246,0.00010734627743959805,0.00015461161762841656,9.615961168087274e-05,0.00011271038853804905,0.0001843217672442234,0.00013266214995825236,0.00023459370483371592,0.00022674118559939255
1,0.0002237564528571725,0.0,7.525925926823041e-05,0.000130289632180743,0.00011496263436356624,9.192955726940604e-05,0.00019526977909556652,0.00018778653429256297,0.0002211775187956589,0.00010022899432248553
2,0.00018248904959595878,0.00010745541268952419,0.0,0.00010580586943786313,6.652357801473925e-05,6.454981257528395e-05,9.634132290092525e-05,9.813865745884313e-05,0.00018705140723202141,0.00017763631238383555
3,0.00015922642315581263,8.364449415470523e-05,5.61481232980887e-05,0.0,6.199879297435964e-05,0.00010801505179138351,8.788844258861227e-05,0.00012145046702680239,0.00015055421100710324,0.0001756945923337237
4,0.00022069729136261647,0.0001263265957108506,8.877888960120417e-05,7.162227350768282e-05,0.0,6.985418223145533e-05,0.00011561253853984188,8.751647555331262e-05,0.0001450901218974564,0.00012120956212984835
5,0.0001533649536546151,0.00010846406146826315,6.919967945557309e-05,0.00010854438606559588,8.64384921465865e-05,0.0,0.0001359566592256265,0.00012158334815277323,0.00010982484807907823,0.00015939557237144248
6,0.00021372617169798183,0.0001871704182031809,6.85228645991963e-05,0.00011483993177886369,0.0001141815458632311,9.866985040183761e-05,0.0,0.00021558257370791264,0.00017685252695317916,0.00022883123977977785
7,0.00020258577307543554,0.0001188241742035451,5.9354780451332116e-05,0.00021800002103756144,9.586086846975254e-05,7.855392522463721e-05,0.00027977740808098067,0.0,0.00016782937773443185,0.00017024574692658893
8,0.0002063703234824834,0.00016079788331033374,6.305770315413957e-05,0.0001656304363992149,0.00010194935116730636,0.0001013803755582939,0.0002234440641117558,0.0002608364664070768,0.0,0.00012957871520689125
9,0.00022547765694563667,9.385191969211688e-05,0.00010541510571369375,0.00019644471776804562,0.00015373259635272855,6.175501590389957e-05,0.0001698785132617016,0.0001878939230009805,0.00022168553824313423,0.0
