,0,1,2,3,4,5,6,7,8,9
0,0.0,9.348709858310362e-05,0.00011863247805629048,0.00012481696851746523,0.00013564190190909457,8.40712562130581e-05,0.000144884836347219,0.0002302228917154582,0.0002440940199402487,0.00011412977470581152
1,0.00013627979371680468,0.0,7.93722835031342e-05,0.0001292913799199991,0.00015999471163112772,6.099009327993067e-05,0.00019746362026608994,0.0001453348326992528,0.00011011384511707086,0.00023346859916584164
2,0.00019684548109099426,9.737091217086762e-05,0.0,8.876675461488653e-05,6.294826556109751e-05,8.592987089538276e-05,0.00021883201703896157,6.959329557169838e-05,0.0001440506446570019,0.00016409746416958242
3,0.00015961404473068065,0.0001442018786964522,6.716344232280778e-05,0.0,0.00010234404067187748,7.888877055584314e-05,0.00014395306857432926,0.00013560410482574904,0.00016906331983330847,0.0001837841446730426
4,0.0004027095366157606,0.00010902480757811594,0.0001117149873973443,0.00015849988517718252,0.0,9.817948156286524e-05,0.00014992115879365533,0.0001386532435468725,0.00015471470810109663,9.777555770933755e-05
5,0.0002631599095137943,0.00012465687165667642,6.167367315995302e-05,8.7420729326224e-05,0.00016134264066780733,0.0,0.00016408428181495174,9.02152896859754e-05,0.00018812054074088204,0.00011662549283940857
6,0.00019941339721190696,0.0001289848400058719,7.449792403205248e-05,8.751693276176676e-05,0.0001771076954854496,6.540089311729556e-05,0.0,0.00017468626838195133,0.00015734770705428284,0.0002075706156469219
7,0.0002565915382185532,0.00016061638942744858,0.00015129959108444848,9.956527721690629e-05,7.749247503227866e-05,9.941294987365642e-05,0.00029794040062373667,0.0,0.00023412174003810412,0.00020140299016073364
8,0.00013363427044793422,0.00010581857102591006,8.741887620801402e-05,0.00020150489397782647,9.249664355154356e-05,9.100664245604041e-05,0.0001886239168972306,0.00018191473720643338,0.0,0.0001113493981057672
9,0.0002990243156519544,0.00012372711543913957,0.00013270516176020579,0.00015974173402174958,9.81529615206567e-05,0.00015433546157197898,0.00021105721687330792,0.00010794324683301122,0.00021008740183175545,0.0
