,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017494639504719088,0.00012959042981171832,0.0001401666266675906,9.927526132501842e-05,9.85408311259849e-05,0.00014825992190272108,0.00014094812385759633,0.0002527010594646959,0.0001968480585224122
1,0.00019353292447773268,0.0,7.50539384979706e-05,0.00011463987499983326,7.282977678464127e-05,0.00010296941964599846,0.0001142397963038547,0.00016205043680604862,0.00017642707948407204,0.00019643702923993666
2,0.00016602837673131455,0.00013296795339698623,0.0,0.00014822727665695393,6.049198344653691e-05,5.495500900210769e-05,0.00016700106988090207,0.00017271453481107338,0.00010361943639999943,0.00015053568578804713
3,0.0002294772152877637,0.00010134320725236018,7.437683387508867e-05,0.0,6.8240241406993e-05,5.9212482369108044e-05,0.00014987688335072464,0.00013557710602065014,0.00015944079668580747,0.00011901236504067928
4,0.0003022641249479301,7.34758550998849e-05,7.977286328679252e-05,0.00011259679712460115,0.0,6.275559383045759e-05,0.00013967367210180958,9.16197573268006e-05,0.00011569465063439918,0.00016063548658694864
5,0.00019761017715891514,0.00010170913226924379,0.00012988460560032404,8.033229556582434e-05,9.733258503305918e-05,0.0,0.0001968818587596418,0.00017529731984482582,0.00011320922102880682,0.0001693883214894974
6,0.0002700508266067486,0.00013262187795542234,0.00014070135283242332,8.881717651845801e-05,6.141365856002844e-05,0.00011703531109918968,0.0,0.000240671264438572,0.0001989464087385396,0.0001801046574337133
7,0.0001467374750137002,0.00014320139497473787,0.00010873314628434959,7.908154891644643e-05,6.478922389424271e-05,0.00012253805758358455,0.00028027787378876655,0.0,0.0003037884423987211,0.00015422747197582203
8,0.00021656783467804042,0.00018167630748378737,5.874755324699907e-05,7.82957154433822e-05,0.00010649949750558473,0.00013814314242606088,0.00017146868071930312,0.00022310356853045418,0.0,0.0002789642103639168
9,0.00027894894508814793,0.00016745459391066299,9.63283940600459e-05,0.00014265128340875812,7.330998058462076e-05,7.525390335005803e-05,0.00021359326893207923,0.0001927081360461648,0.0001735801733229268,0.0
