,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012054554259233225,7.562695091962104e-05,8.757992346487542e-05,0.00016806843234047728,6.735824638946286e-05,0.0001568391480281931,0.0001453339587818349,0.00014928357071596754,0.0002782707017649658
1,0.00022480773007669186,0.0,0.00012235554542783543,8.68403457405853e-05,6.93357833503168e-05,0.00011367351326233249,0.00019299731519966534,0.0001255188152103964,0.0002094904108663223,0.00015188351765516622
2,0.00010244554985754028,7.711872535984915e-05,0.0,0.00013313512806003102,8.30877477779585e-05,7.785939094780779e-05,0.00013150213495997888,6.801481552467435e-05,0.00010224238936403249,0.00014034476858443764
3,8.460794987588228e-05,6.674316122973675e-05,0.0001521522749694955,0.0,0.00013544360604514951,5.916660838800524e-05,0.0002465437896403434,0.0001120612840608341,8.68288476306749e-05,0.00021456664041244447
4,0.00021065096928774815,0.00012501293052822186,7.26550888057688e-05,0.00016601326549957964,0.0,7.331283252771409e-05,0.00018042789285739271,0.00013801571092212392,0.0001662487265304242,8.465269223793737e-05
5,0.00011566049329806714,7.641500802251667e-05,9.873139814466852e-05,5.773421761702992e-05,0.00010035925256418082,0.0,0.000142507862876063,7.621721904313921e-05,0.00018390825820281597,8.810908600152051e-05
6,0.00032604107305645233,9.935681642527679e-05,0.00011421544880838097,0.00015288963400202383,0.00010324138991925737,0.00014530804595739056,0.0,0.00019020105924494926,0.00021510041666896352,0.00023354002024381885
7,0.00021709309464051262,0.00010100106060121452,9.8773602135994e-05,9.772555232909719e-05,7.315427097961707e-05,0.00014498063004017008,0.00032699404454958634,0.0,0.00023101234400511829,0.0002513762050422344
8,0.00023314196951157006,0.0001243041348890192,0.00015154462948823623,0.00015433638401775152,6.511328892966504e-05,0.0001176152910732895,0.00020399803246679487,0.00018244215721497327,0.0,0.0002149971797659603
9,0.00024190372574500198,0.00015746140997494615,0.00012944249424333366,0.00012842516949844625,0.00010699483951324507,0.00012697928928326842,0.00019400222357750092,0.00011529773269573325,0.0001465095614647886,0.0
