,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010626304990520574,7.440690961245296e-05,0.00012932134713742734,0.00013796685829069766,7.784219475939366e-05,0.00010172142529874564,9.787025804448153e-05,0.00011524772517375847,7.981304658667384e-05,6.0338362969951686e-05,0.00012083827062776607,9.165717302419405e-05,9.642948896682435e-05,6.265920376564375e-05,6.76469140391376e-05,0.00016892414508581978,6.981003745342457e-05,8.219132416316766e-05,0.0001444868949434305,0.0001231891553419072,0.0001276149678743697,9.895970473495541e-05,8.975141875502804e-05,0.0001251308796812595,0.0002086817235196363,7.263930828309429e-05,9.274076121185804e-05,8.183425438018716e-05,0.0001177546312380164,8.513507375596765e-05,0.0001339345216693564,0.00011970933665894264,0.00016011484446307566,0.00010216680076909541,8.757029872550792e-05,0.00011381288299386764,0.00016654877540454578,0.0001366101316606842,6.180738447867284e-05,0.00011263415411222115,0.00012506196489632255,6.819878250824128e-05,0.00010251281506292661,8.395270227855757e-05,7.920457472200337e-05,7.871943760010465e-05,9.353492335831258e-05,0.00012616713771216884,6.0477650895430406e-05
1,8.059181154849085e-05,0.0,0.00012946567290899921,0.00010016606098401046,0.00013100227660040023,6.779001368753597e-05,0.00010770498268567819,8.632157348377439e-05,6.750232847618182e-05,8.8405256131763e-05,8.512446010102913e-05,0.0001425118419841765,0.0001059159790066011,0.00012372975861126083,9.682754357282367e-05,0.0001839487334754175,0.00014235873101429094,9.263745929732446e-05,8.812969297662795e-05,0.00010632201023659552,8.751714126914561e-05,0.00010812696456665104,0.00012397853780387116,0.00012505409723700527,0.0001339650693879923,7.91522668607125e-05,5.932693992144723e-05,0.00011608741893029498,0.00016450467884694935,7.832987310288581e-05,0.0001074033730141632,0.000171083056411164,0.00010008765433822361,0.00014803194119652558,0.00012467328464598653,0.00013795443579160734,8.672629661836622e-05,7.612764675843905e-05,0.0001349891603236205,0.00011224113004107966,0.00021010437904489543,8.771954548952701e-05,7.575816666411059e-05,9.139582771861301e-05,8.029356448157333e-05,9.681574400945638e-05,0.00012141118739394104,0.00011857798982064918,0.00017588296237895548,0.00018992504493787246
2,0.00013671254769848044,8.385283494054472e-05,0.0,8.404182601941227e-05,7.153956505811883e-05,7.64153550296554e-05,0.00014415111185595922,0.00012427788781920387,0.00010475673252951618,0.0001522207799567217,0.00011298274534125325,0.00013890840553397433,0.00012563771706150585,0.00013653458136660308,0.00011323137430463986,0.0001246146179097742,0.00019345515698540564,0.00012802875157390294,0.00019240028186551857,7.713147148103506e-05,8.917107016623135e-05,0.00013853493760321433,0.00010786389930663489,0.00016548316045129362,7.992280762220236e-05,0.00010685491014455876,0.00011256137063329818,9.608393556889489e-05,0.0001163891981295825,6.338691366866078e-05,0.0001311553830622661,9.765830016021915e-05,0.00014442928397253286,0.00012810907426787492,0.0001537432652060611,0.00010328524962579777,0.00015041909913464288,6.873069285731662e-05,0.00010815129108295745,9.458262754300484e-05,7.100162824688e-05,0.0001660183366143042,7.976992872567415e-05,0.00013111287671812227,0.0001598033335894737,8.032034077214454e-05,8.461369106126945e-05,0.00013006083983034195,8.341059229493729e-05,6.617374845683411e-05
3,6.981064613007873e-05,9.787131308670043e-05,8.988478962517446e-05,0.0,0.0001745717628015085,6.5530678898241e-05,5.8617217521667736e-05,8.327858470868434e-05,5.444187222932845e-05,0.00011807074543420878,8.745363829309078e-05,8.204258120798613e-05,6.869820808016626e-05,0.00014755455478604465,0.00016129312535767911,0.00012755269826926217,0.00010419148910273305,0.0001706796753585118,8.52678966452242e-05,6.848387050214644e-05,6.86304314626946e-05,7.445847089603652e-05,6.664567820207148e-05,0.00010642237599918753,0.0001035897557240463,0.0001589228270640344,8.011996843970482e-05,7.7483710461843e-05,0.00010918992302977397,0.00019119988457881278,0.0001148440198331997,5.602724846852561e-05,0.00010611685954537265,0.00010023224269833384,0.00015159184712797106,9.962693820499686e-05,0.00011292430128164238,9.6966491629779e-05,0.0001412591863329935,0.000119615246301919,0.00011386714365620229,0.0001143706355740594,0.00013914117728037301,0.00014236840630112244,8.551411296905963e-05,9.138796490749873e-05,5.385858371405629e-05,0.00011179668879609854,0.00010483090211941197,9.090570750958987e-05
4,0.00016453485870711397,0.00014615202550858014,0.00015964626337948003,0.00011643086386924986,0.0,9.3788647736823e-05,0.00010398298620264258,9.079288858273638e-05,0.00010527965677878588,7.978065777214912e-05,5.8196973746355646e-05,9.200525747155515e-05,7.708583992469921e-05,0.00012932355206144127,0.00012394647787266534,0.00011956551157084967,6.615478339020393e-05,0.00010790466925752592,0.00015409579056484133,9.167249288965429e-05,0.00011286649080789015,0.00011129425350487879,0.00011932736991289768,0.00021701354840676128,9.482124922420715e-05,0.00014328341555297266,0.00016697575940068628,0.00011955626286284379,0.000166996841539501,0.00019831819554164045,0.00012144289166593772,8.701635710413199e-05,0.00012933414189487835,8.364296315924691e-05,0.00013176020357872929,9.456261181257914e-05,0.0001600170996176031,0.00012165715594386129,0.00017517954219185223,0.00012154495047875084,0.00014759819147251472,8.228498351354423e-05,8.224974758343304e-05,0.00011715207439208467,5.862797233928492e-05,0.00016414770339854195,9.603498865768036e-05,0.00011060956604071088,0.0001051486410202266,0.00012458574343801598
5,0.00013127758473176446,0.00012117722534110245,8.07058116766434e-05,0.00013902625766414454,6.283311681452124e-05,0.0,0.00011461777667330937,8.373129015124431e-05,9.513927784471284e-05,0.00012813188616802324,7.585846209919306e-05,0.00012467482863564244,0.00012459834199917623,6.14434784529797e-05,9.403889176927756e-05,0.0001063868361813575,0.00019718393952711548,7.843621151149817e-05,0.00014409145888875572,0.00010124627490300155,0.00015004020072529757,0.00012004620179770032,0.00010176012956378852,8.6230913431037e-05,0.0001321030601763865,0.00013981549910528244,0.0001531957752445401,0.00011490174351060067,9.03130298845378e-05,0.0001410575405097045,0.00010645284911291587,6.437500137967924e-05,9.161761627989475e-05,7.464910606543765e-05,0.0001064295514941719,0.00012164874554951005,0.00017667124362555621,0.00021336959278493904,0.00012466040004982867,0.00010490590462916949,7.555052131097393e-05,7.504919359070464e-05,0.00013330542297093775,0.00013275072894499746,6.224966488292181e-05,7.766461237956888e-05,8.115425223091452e-05,0.0001174086114856866,9.243076781253605e-05,8.235047996107282e-05
6,0.00012743653858805738,0.00011891864809821334,8.974480601343254e-05,0.0001499405456677667,8.752742936331239e-05,0.00011542985789845416,0.0,0.000166039807971053,0.00012108139947703315,0.0001249300826203638,5.828270438244404e-05,8.023759630350784e-05,9.527302143725118e-05,6.72784053350683e-05,7.242401033258342e-05,0.00010015764558967144,0.00015879395787093086,0.00012079755796993119,0.00012659308165989172,7.78016334904657e-05,0.0001058131895896134,9.460502604056903e-05,0.00010317054344506452,7.489484838200014e-05,0.00010404734730168932,0.00012915744501740026,0.00011180655567925172,0.0001320955565461331,0.0001253252021854151,9.300723274365365e-05,8.14025149875674e-05,8.924805354142202e-05,8.481809005921086e-05,7.843564409215804e-05,6.842193709532327e-05,9.869482602004218e-05,0.00011420629907524704,0.00010352812713246867,0.00016649985606683493,7.771540133642093e-05,9.952304126933851e-05,7.619043885680258e-05,0.00010299871796880059,0.00011737568197109168,0.0001678134621885725,0.00010241144029200168,7.708482192925813e-05,5.8858310802742597e-05,0.00010930855263138765,7.983448082524112e-05
7,0.00011560219288942596,0.00013795483143006992,0.0001236760944443668,7.391391741308825e-05,8.80945880125862e-05,6.611064954319842e-05,7.231798788802883e-05,0.0,9.274170449714843e-05,6.444205564816777e-05,0.0001225744846091565,0.000166315695096789,7.104322495939878e-05,0.00014362299963941914,6.225766756383396e-05,0.00015583011412807302,0.0001200183683444783,0.00012475205121779541,0.0001888305486930351,9.699791079203437e-05,6.043506091005812e-05,6.70287411370926e-05,0.00010625965604650747,0.00012562498067287568,0.00011511619403267391,6.492749328451538e-05,7.513027850920854e-05,8.698821387416447e-05,9.885631393907853e-05,0.00012792506989512008,8.047875852098686e-05,0.00012155982905852484,7.963040738169013e-05,0.00012651244854399932,6.908308664399894e-05,8.769884044069822e-05,0.0001627857731854704,0.00013573239870685384,0.00012156739522048062,0.00014329000838636408,0.00012719984614199573,0.00010259210666697557,0.00014451710074898672,7.511756506332742e-05,0.00014524765197494242,7.24367171337032e-05,7.163250287314306e-05,0.00011624754024913086,0.00012547665929677607,6.232284145289697e-05
8,0.00015030636693153022,0.00013963069275212218,0.00013343908402705727,7.310566492093867e-05,0.00011486269322863696,7.726966595878742e-05,0.00011749263851246696,0.00010717233822086537,0.0,7.899883136241091e-05,0.00013878202350536207,6.491706222321306e-05,9.176951215326231e-05,6.23002074510506e-05,7.763066270138155e-05,0.00011030212095874256,0.00011928582531407338,0.00013732669848109304,8.966756652761186e-05,7.854832532691755e-05,9.490578267160548e-05,9.838740758968591e-05,7.682355688045819e-05,8.394506242161892e-05,0.00011677621862990674,7.705254423928612e-05,9.504486946481568e-05,8.025028379036188e-05,7.108651321167951e-05,8.614627089679455e-05,0.00010857810474867707,7.331309804309683e-05,0.00011072557941008712,8.238531934299342e-05,9.888606579437365e-05,0.00010778830856341061,0.00012104857564463652,0.00014876772464554632,0.00010269845144177726,9.822514731171564e-05,8.547034300299463e-05,7.815012922072345e-05,0.00010386061705610539,0.00013297821507137015,0.000103704736186776,8.590445181389081e-05,9.321192070367165e-05,0.00010689133190697898,8.431857363273328e-05,9.284110629187213e-05
9,9.171638104355355e-05,0.00016436978107595173,0.00012228683840213308,0.00010320479242130289,7.185675335037425e-05,5.856675436755298e-05,8.632406566480814e-05,7.21216953309736e-05,7.611068638826696e-05,0.0,6.869354418248139e-05,8.348102496279508e-05,7.848035548840525e-05,0.00010225774097354589,9.333878260834858e-05,0.00010530191170712531,7.426115996144017e-05,0.00012641519323869526,0.00014154239343855212,9.60963958151788e-05,9.103639437232064e-05,0.00010073013909755875,0.00013453085199970538,0.00010407332656031711,0.00010520259647946265,0.00010386134265526594,0.00013283927292612448,0.00014521073344585657,8.140727653591381e-05,6.396768774327796e-05,0.00012061998491314952,8.40604110370853e-05,0.0001570984526083771,9.385812641068912e-05,9.324466920481708e-05,9.727633233627773e-05,7.26114369587427e-05,0.0001061829316722571,0.00011466736718663607,8.888021867018134e-05,0.0001137884350728398,0.00012320071086136601,9.952518595658591e-05,0.00010414952001430219,5.9456835885054154e-05,9.143210144065411e-05,9.594415069747018e-05,0.00011085961960954416,8.485281196438475e-05,6.8783925329729e-05
