,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001110719436935283,8.29848866108586e-05,0.0001200618654600665,7.433554036673484e-05,9.986518354942575e-05,0.00010102432087001857,0.00012702632394616435,9.96476097625288e-05,9.359139553261845e-05,0.00018036421459214944,0.00011404632771808658,7.054330047590392e-05,0.00011373574601183081,6.86803505410275e-05,9.644732310184155e-05,0.000125419004302098,8.743213066657985e-05,7.858735366970383e-05,0.0001014260040101499,9.083950607943594e-05,0.00013144757688123885,0.00010235717922226403,0.0002191084421097138,0.00011659348232509824,7.82338181567373e-05,0.00011579404170835469,9.889193545133778e-05,6.866268687599212e-05,0.00012911696842320868,7.244826181513577e-05,8.31103471320667e-05,9.281030430719583e-05,9.929418170090483e-05,0.0001125127263817384,0.00011751462472563188,0.0001438888098607511,9.029644672020567e-05,0.00015850432725058217,9.252576811368187e-05,0.00011121271102827969,0.00015677471431008546,0.00010260704350543993,6.98951917960087e-05,0.00011694901350800534,6.055455088034874e-05,0.00016516762097716547,9.193168921912167e-05,0.00012450880883373134,8.793149842066053e-05
1,6.985344633107546e-05,0.0,7.342380216617755e-05,6.6100892315468e-05,9.51472775371139e-05,7.733226756715876e-05,0.00012253087729736665,0.00013480696650956678,6.451458143935126e-05,8.384485880925458e-05,0.00013449301128513766,0.0001225664137421481,7.655743932670324e-05,0.00011839833817446875,7.843622506895885e-05,0.0001693978201477705,6.796563389327446e-05,0.00010149058841074921,0.00011657276938343756,0.00012311158692009257,0.00016110420429830868,0.00013053125661294015,0.00011083357749509661,0.00011698604787750443,0.0001434947549174962,0.00011582071744303135,9.046453609707681e-05,8.12072040169873e-05,0.00017844565866728142,0.00017653666037876242,0.00011183549316765801,0.00010019958061900214,0.00018504965083401018,0.00010906546792145694,8.334972527718093e-05,6.53740070883003e-05,0.00011127368978581673,9.653183568083684e-05,0.0001398137346444048,0.00013247832463529548,0.00011593506322874699,0.00017132081633652405,0.00013135210002244928,0.00010786582214407793,6.0674706531368135e-05,0.00012630508090734,8.061537846663622e-05,0.00014086480653123157,0.00013782194004017222,5.526861355317044e-05
2,8.853259376736274e-05,0.00015584975742937842,0.0,8.055772028504196e-05,0.00010635220836225951,0.00015694725555933983,8.59101100255703e-05,7.327808385784126e-05,7.526397274007805e-05,8.234050449350395e-05,0.00011036507338578843,7.75288649368391e-05,9.684184637490842e-05,0.00010081716344883031,0.00014740174256553905,7.801430614909973e-05,0.0001297638611545105,8.733490138286368e-05,0.00013104769202926407,9.605161745573535e-05,0.00014372353839686255,0.00016775623930181312,8.561630169806085e-05,0.00013794417365973325,0.00012840268348004948,0.00012086884238634707,8.128214006328366e-05,0.00010613113963323641,0.00014255603991756105,8.354872691341537e-05,8.184387610854034e-05,9.123301709233457e-05,0.00013503986006810573,0.0001510188921000296,0.0001435355780647994,0.0001824672548100672,0.0001400083941599085,0.00011699922733280743,0.0001130556840626096,0.00014662926341163366,0.00010169455206188403,0.00014753439555341812,0.00010055801905049551,7.136963203673221e-05,9.29321198185462e-05,8.04037337762381e-05,0.00010872132533587385,0.00013607041061442987,9.616177608867698e-05,0.00012465306814980954
3,5.551092367416025e-05,7.722959647520332e-05,5.9889685871311415e-05,0.0,8.770620315529692e-05,9.89184507503186e-05,0.00013098535094490095,0.00011088982667551224,5.738238039963119e-05,0.0001300765190198347,6.0460610524614344e-05,6.688246609168862e-05,0.00010884608972898459,0.00013834696795200454,8.471973323499248e-05,0.0002079700874082871,7.778456988490493e-05,7.683398164411513e-05,7.071203192044792e-05,0.00010801103495190864,9.315827075143919e-05,0.00010714917283490046,7.58671522556062e-05,0.00013098383605683665,0.00013033427390392492,0.00011598490715966513,0.00010523243702876052,9.716440549071425e-05,0.0001142637061250841,5.791023389676262e-05,8.323929317939738e-05,6.28755946876539e-05,8.749574722929798e-05,0.00022186823681735388,0.000161745759598708,7.458584442163052e-05,7.28761750952795e-05,0.00011261488209463013,0.00024423396925121515,8.97103544673944e-05,0.0001235942871801776,0.00011239677941313656,9.162023247409096e-05,0.00010859801475636949,0.00015392194890443127,8.411645155616444e-05,5.966765501358679e-05,0.00014586362229009785,7.895130972006837e-05,8.736867836272533e-05
4,0.00014730822128671816,9.068413023306094e-05,0.00015600157301839924,6.789561301613289e-05,0.0,0.00012804013345303305,9.984788196138821e-05,0.00010702591804478745,5.5831600257922084e-05,8.627067891353098e-05,7.201852576724055e-05,6.813389674906999e-05,8.139014875733764e-05,7.809996063232667e-05,0.00010974597927607138,6.350741039137747e-05,8.904448044906799e-05,0.00013183241433801203,0.00012470910598356673,0.00012337427136731402,8.289692222162967e-05,0.00014497428737122287,9.481230359878488e-05,0.00010512348542577011,0.00019516875050516148,0.00010459438656238263,8.571066051475048e-05,0.0001597495513583843,0.00012429783862421556,9.718468523158916e-05,6.091601784715009e-05,0.0001167920571487975,0.00014743711908223164,0.00012185965975918694,0.00013518839187544028,0.00017829612692642354,9.714790774798587e-05,9.648440533425851e-05,0.00017436850763757794,0.00011918344838502674,9.074141165449983e-05,0.00013969257135420198,0.0001338920195329695,7.47830586641475e-05,6.966168352353903e-05,6.94808014182998e-05,0.00011184348061298532,0.0001047289138151873,8.009204821787412e-05,0.00017006465050835504
5,7.91798168852781e-05,0.00013698809719748346,0.0001609534201577599,9.366626987426476e-05,8.197206453758561e-05,0.0,8.019141035967441e-05,0.0001508361075719938,9.570434152671425e-05,0.00010170893713138739,0.00011301280063531196,0.00014968912381461397,0.00013231210210840684,9.989023356551157e-05,0.00014230941634264986,0.00012199944608191424,0.0001638191040127958,0.00012371140991446173,0.00013619979902465727,0.00011058320365170049,0.000101044522611796,0.00010787944012123854,0.000133580667885786,9.713009094305365e-05,0.0001296495837130217,7.986996361993308e-05,0.00014865335132854078,6.895265332542916e-05,0.00010935113622911689,0.00012941601291415196,9.284394099317592e-05,7.329396986070428e-05,0.0001376059343530207,0.00010884501122913102,0.00017004788691657614,0.00012045022603088468,0.0001914431942475502,0.00016425170117388842,0.0001192064209551697,0.00012269042992639232,7.199121853260522e-05,0.00015062206399374942,0.0001259746396879934,0.00022888822348439438,0.00010090184537095725,9.493667293671101e-05,7.53088577020096e-05,0.00014964913577061043,7.852499904924574e-05,8.563616762828856e-05
6,0.00010627024749763865,6.40468834824424e-05,8.591592086146761e-05,0.00010272766430730165,7.310969864899783e-05,0.0001111066096816374,0.0,0.00010794298832310875,7.612141571495989e-05,9.026466084042682e-05,0.00013652009940493394,5.889543461153016e-05,0.0001852210607097328,8.344902209466778e-05,7.94949304702158e-05,0.00010340152322723211,0.00013719195250578415,0.00012321508697603754,0.00013158721234030204,7.87572049229415e-05,0.00011919486536112741,5.801647831609433e-05,7.825111622439067e-05,0.00010824278755495118,0.00011501361063230106,0.0001307711725361339,9.897314323866917e-05,5.554536531366725e-05,0.00012489770631764197,8.409242287375514e-05,0.00011746085884330214,0.00011227520765821654,8.729685768652476e-05,9.697016826958865e-05,0.00013746316674842862,9.80556051507282e-05,0.00015178585438582176,9.551087341109749e-05,0.00013505962470977695,0.00012343632151628285,0.00010707362527151784,0.00012715370534515153,9.7375093489489e-05,0.00010147070270192955,7.712626571008605e-05,0.00010955635952758809,6.902926379416184e-05,6.199564554219119e-05,9.692417611264478e-05,7.444364617878725e-05
7,6.971834188243058e-05,9.396462181104048e-05,8.896848639107869e-05,9.161604755744424e-05,0.00012528588476340302,6.255737097343275e-05,7.475364717385924e-05,0.0,8.68824073573968e-05,0.00013541109557597307,8.889848677757613e-05,0.0001587817277171275,9.60316601446234e-05,8.817500857004776e-05,6.429007192920078e-05,0.00011644792235440456,8.073095824426395e-05,0.00013837517731877364,0.0001321911191526481,8.69249664764877e-05,0.0001423333671929889,8.22228203573067e-05,0.00013455007172292414,0.00010794942411265177,8.23966911268408e-05,0.00015493899750561766,0.00012584468572005914,9.398849426750764e-05,0.00011213209344337931,0.00011565671076311996,0.00010217011735324753,0.00011374668606317592,9.220424279249267e-05,0.00013846273340006545,0.00012961010976481144,0.00013303885202197837,0.0001506444433119111,0.00010696037967375026,0.00012285451556249665,8.781199435553133e-05,0.0001074712962040161,0.0001260542961334965,6.925567868981633e-05,9.461636019636354e-05,9.228024093094424e-05,0.00011018164664501813,6.951958236925141e-05,0.00020227532443703285,7.522794408331301e-05,0.00012904496598786962
8,0.00013922021824646385,8.569988406064584e-05,0.0001414143347527471,6.177022206620895e-05,9.101356985486304e-05,6.667845192159777e-05,9.110197232246776e-05,8.160968573735276e-05,0.0,7.176864486280088e-05,6.040783647821339e-05,0.00011530740443922301,7.984378185551669e-05,0.0001006284554627371,8.178374551791173e-05,6.798081173342804e-05,0.00019641430234602762,5.433818217137795e-05,0.00010315244047063028,7.8590406163326e-05,8.723411166868497e-05,9.073247891288394e-05,0.00011575446913915235,0.00011710805384357217,0.00012381560827596613,8.27362602888809e-05,8.452479820997147e-05,7.538620617459103e-05,0.0001112994359139132,8.805108432185026e-05,0.00019363995066439156,0.0001001546372678398,0.00010228188471298753,0.00012118072544159583,0.00017676439676947146,0.0001222190849460278,0.00018290771390938007,0.0001266687278824139,0.00012621055341586478,7.754176462762403e-05,8.083970705926182e-05,6.435218117964996e-05,0.00014843251989162757,8.487542183133083e-05,5.934182933220015e-05,8.35419405481024e-05,6.444369571640549e-05,8.135306586866913e-05,6.536772566981135e-05,7.800150419415023e-05
9,7.442928784599478e-05,9.800844456595184e-05,8.127719871156756e-05,7.849248321664588e-05,0.00012026880271529942,7.517242378381231e-05,0.00013168105279518218,0.00012639526974329415,7.792658235043644e-05,0.0,0.00013378141040675442,7.235589009085551e-05,0.00016385202536856142,0.00013406821096190869,0.0001021760232374368,8.664767795459344e-05,0.00011610018175101241,0.00015591824735171193,0.0001276857290565213,0.00010392285327928479,8.805962030292794e-05,9.887544661961506e-05,6.318931278033639e-05,0.00011305325934018407,0.00020554476234976046,0.00012707181584653036,0.00012285705898324432,0.00011564024317355761,0.0001478433254411948,0.00019032658247135798,9.936433169862559e-05,6.208169638618006e-05,0.00011805310910721125,0.00016118502002955546,0.00018550090771868283,0.00010770066012321843,0.0001333213065522214,0.00014195226164280184,5.560919554091133e-05,0.00016228445914452162,0.00012409154823750013,9.961635700101443e-05,0.00010282305498015669,0.0001284046631012192,6.27565038663978e-05,0.00010186933016935062,0.00012066021815439529,7.894189378194479e-05,0.00010467736762654322,6.837689145017407e-05
