,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010583992193301307,9.644137463492873e-05,5.4576835066140396e-05,7.132054675875354e-05,6.370889310312583e-05,0.00010265423759090233,6.798400408036133e-05,0.00012526204586800615,8.681510142126704e-05,6.890421270612401e-05,7.772074982050677e-05,0.00015508521231677577,0.0001597282178483696,0.0001156583833453657,7.590036836503384e-05,7.404429283746997e-05,0.00010293313732507221,9.62651566151152e-05,7.488488623002803e-05,8.041156320194777e-05,0.00013642292253865645,7.925132484082999e-05,0.00011823012522593297,8.490646037547624e-05,0.00014480080730833384,7.872001622803484e-05,0.00010672436177518234,0.00013777893474297117,0.0001061589135577361,9.028178925488868e-05,9.483208223721312e-05,0.00011785208343026698,0.00011718830341855286,9.191599013776818e-05,0.00015968349966662525,8.927014435133177e-05,0.00018073171328324744,0.00017120670400803172,7.56812550112284e-05,9.525380234959503e-05,0.00011259878274753856,9.0330192886516e-05,7.226877629421965e-05,0.00011397162593021315,5.620449671057259e-05,7.671935496770427e-05,5.6413986394192024e-05,6.887172220198554e-05,0.00011065407394184366
1,5.723056166392278e-05,0.0,0.00016320126504613171,0.0001112388648980831,0.00010342894263175657,0.00012858943792466972,0.0001296602081422582,0.00015932286329918834,6.953756616695637e-05,9.088665578616376e-05,7.52170736611607e-05,0.00010292413344716356,8.193586069953413e-05,0.00012222879163445468,8.93408860081596e-05,0.00011239449665823759,0.00011874957942667173,0.00011073786898925483,0.0001352405186761463,0.00014338510617702003,0.0002052044300791428,0.00010938007785986406,0.00014375460384630792,0.00011940582569454662,0.0001496201389815291,0.00011579506261311972,0.00010687136046687317,0.00013518818332936317,0.0001325618492235748,5.3291081485908145e-05,0.00011086511821195637,7.413442737350657e-05,0.00015364061924115008,0.00012927243615732737,0.00011806090144149265,0.0001989825507156554,0.00012858251704311107,8.740920928325559e-05,0.00011254038427245685,0.00010838193786123173,7.520802719586817e-05,0.00010191538678277051,9.204255466480611e-05,7.442186425119455e-05,7.311303737051055e-05,6.932268701372881e-05,6.523243887252396e-05,8.658176887009525e-05,0.0001291622914478633,0.0001606629885481063
2,6.477066143896155e-05,7.92626362943748e-05,0.0,7.6722578004578e-05,0.0001665197793198561,5.880107964435346e-05,8.818879051295358e-05,0.00011529592928900774,6.689748655911202e-05,8.85720085413418e-05,7.906633984067801e-05,0.00010499632343295092,0.00010127197261918598,9.772175210311317e-05,9.845421541153128e-05,0.0001271277458159252,0.0001497766673567024,0.00011181608114165526,0.00010449960831667637,0.00010684663421792565,0.00010538268366975425,7.732516335911588e-05,0.000137798375875108,0.00013853129434743437,0.00011976738097844989,0.00010339428868788183,7.383044020978768e-05,9.051241819940711e-05,0.00012257984632452193,0.0001590719792994375,0.00018254896829400654,7.483437488325132e-05,6.15463250428785e-05,0.0001388486124704174,6.644647422941475e-05,9.517189598782998e-05,9.892686889842567e-05,0.00011532342200236535,0.00017341717914961377,0.0001119754641497099,0.00014904182108444895,0.0001179464679813816,6.2099836991164e-05,9.786837312041258e-05,0.00017799995139668003,8.060800885646685e-05,0.00010460493767876874,7.931678883649439e-05,6.47448215401146e-05,5.941350409106116e-05
3,7.314654934636781e-05,7.153848404808859e-05,7.994318847552364e-05,0.0,6.333220218916296e-05,8.25002489247483e-05,7.812544816960226e-05,0.00011942844958190451,0.00012963347961589955,0.00013213508046817124,8.645135804531863e-05,0.0001229684868628564,7.489830341485371e-05,0.00014815409697967836,0.0001396230759849669,0.0001404261535067602,0.00010991880367145621,9.816328290465606e-05,6.589133533858522e-05,7.795334739766684e-05,9.224566955973255e-05,0.00012021404766491569,9.841351703708011e-05,0.00011930149162490654,0.0001348226860802481,7.593401556914166e-05,8.197456330593942e-05,0.00012972021448634662,0.00010036097547434484,0.00012237496621268564,7.216513462501377e-05,6.273609903492108e-05,6.397005832739893e-05,0.00011532779810126918,7.423163917670301e-05,9.10440679912257e-05,0.0001130811318484392,0.00011465039972947707,0.00011716100713037215,9.944115771697357e-05,7.097611423508304e-05,0.00010104397667861959,0.0001047019080539768,0.00011097436127381818,0.00011888045686047235,8.596976136088378e-05,0.00010600522866548025,0.00012349745152444896,0.00012254167384817893,9.95541597932861e-05
4,6.5895245012151e-05,0.00011303610065392537,0.00024951967616803245,8.217322853617436e-05,0.0,9.894907732888706e-05,6.965042576146822e-05,9.639227368690109e-05,6.029636336736094e-05,9.25397133405731e-05,8.98691737204737e-05,0.00015224094144322833,9.525968988406579e-05,0.00012563832800447766,0.00011621636404442156,8.42371461408801e-05,0.00013941777764881088,0.00010588557643602942,7.517931033911495e-05,6.719702854250222e-05,0.00013517449386461216,0.00011509040329836848,0.0001134022504521181,9.173465358328267e-05,0.00010498769123894562,0.00013709412006291237,0.0001246355247402683,0.00013355801678981735,6.334196784148952e-05,8.483612288116539e-05,0.0002011257217027679,0.00012674362089368896,0.0001249253513220072,0.0001626540201429806,0.00012154303430130222,0.00010580982981429642,0.0001319421275090437,0.00011269735620980367,0.00015309352210725563,0.00013184472484156832,9.959375997684321e-05,0.00013995225350241032,0.00013093553703748481,0.00010745623687151098,6.736747604104965e-05,0.00010820164768843315,6.073763042010789e-05,0.00014032974415165958,8.174652769837649e-05,6.740170730264792e-05
5,8.821714905679134e-05,6.147028097102616e-05,0.0001169339026261358,0.0001005999572441835,0.00012565823950932292,0.0,7.940153165814818e-05,7.79447274332617e-05,7.200249124559251e-05,9.545442423091674e-05,0.00011167065115590656,9.347618620607928e-05,8.973355223710017e-05,0.0001948112703785375,0.00012487591027434054,0.00011532992072401387,0.0001569137074440726,5.7350921675600395e-05,0.00020117179899778798,0.00012078260402017727,7.562183624880844e-05,7.256602711777546e-05,4.783574143370462e-05,0.0001496704831179131,0.00017552824120852753,0.00010759393027863456,0.00011298344785574239,0.00010937096463292426,0.00011775039765156111,7.393517935521933e-05,0.00013675682080947668,7.098169822353624e-05,0.00011668640747825458,0.00014164724258631723,0.00012890957013768153,8.037311863983648e-05,0.0001474838626670963,0.0001695601257196935,8.27821222973476e-05,0.00011612597400349116,9.055181382742015e-05,0.00011803646247799472,7.479671834897639e-05,0.00014044947830240518,0.00012405696153384735,0.00012405135215886722,0.00010654747717880486,0.00018100798630303486,6.136933332013209e-05,8.907091422447611e-05
6,9.281287896255567e-05,0.00010151400881479784,5.8689786313282295e-05,6.270349157279545e-05,6.706051976428109e-05,0.00016396358217132643,0.0,6.15966721017745e-05,5.3639814506890366e-05,0.0001427527960105647,0.00010633834746767353,0.00010515510715389022,8.165660922782076e-05,6.1001489145079104e-05,8.322359337608122e-05,8.655200880922492e-05,0.0001863535316088558,0.00011701635106430436,7.64168451487117e-05,7.586604237726471e-05,0.00015530844372840295,0.00015444831636338645,0.00014916301322371182,6.252826888312248e-05,8.624110814909446e-05,0.00015734362577286164,7.195645365726029e-05,7.207193380462847e-05,7.633146634497365e-05,0.00015763726586786271,0.00012945126917856094,0.00016022477749794964,0.00011215329610270286,0.00021787934386711426,8.331159820017055e-05,9.816222024721805e-05,0.0001486903421309399,0.00010632302841257656,6.911475216976442e-05,0.00013291284728850547,6.328440059164034e-05,0.00010467723528566041,0.00010035341082696962,0.00011806024111806614,5.4880734554180295e-05,8.68160846909479e-05,6.707024249317538e-05,7.292484429449309e-05,8.920497387207772e-05,9.494398760424762e-05
7,7.906582080905235e-05,0.00010218179698342067,0.00016093780701758323,0.00013971748521730034,8.621903070442907e-05,0.00010789010462762216,7.753900083528963e-05,0.0,0.00011449357685867796,8.837519246801405e-05,8.421395048993001e-05,9.838474305567433e-05,6.76455623790038e-05,7.319042260664203e-05,0.00010463995451471957,0.00018963340461703284,0.0001303785037586962,0.00012709085946921678,0.00012462075805311435,0.00014349738961598354,9.121604848448446e-05,9.386538354498796e-05,9.219973095929051e-05,7.396797580667946e-05,9.309624762100437e-05,0.00011844575742673567,0.00017087637337261357,0.00014190560655698303,7.325625018853313e-05,7.874362235673126e-05,0.00012205063983050502,5.564478959696921e-05,8.122707170351681e-05,9.749871355884636e-05,0.00014348569148903354,0.00013339359467508396,9.981367546807804e-05,0.00015214049262809342,0.00011288705395113717,0.00015217195452208606,0.00010525733323190282,0.0001105632907197337,7.922298535341462e-05,0.00013010263971140727,9.222409229959215e-05,0.00010181142036125685,0.00010169252034421795,9.466837914504046e-05,0.00010114711715886365,8.227400988525308e-05
8,0.00010065252248026174,6.941335161253808e-05,8.321081218714807e-05,8.813447358919316e-05,8.503951206566367e-05,6.243682649541753e-05,8.037403577867196e-05,0.00011919432971089136,0.0,0.00011490153332464526,0.0001321518072801542,0.00020213203097149606,7.371453083175897e-05,0.00019022150675364682,0.00012944491071677477,8.155851800705005e-05,6.505580791942578e-05,0.00015493224002847335,6.665022566537519e-05,0.00010467219836839832,7.999530316704268e-05,8.30308295343624e-05,6.24247729996793e-05,7.0483221611234e-05,8.899663922467069e-05,9.32779463416729e-05,8.287772320943422e-05,6.553935278677544e-05,8.128114261870554e-05,0.00010374602267315794,7.475822058333925e-05,7.281874460746441e-05,7.695579368779837e-05,0.00015969038033328186,0.0001428912466582865,0.00011124279229426378,0.00013479674161849525,0.00015851818020336624,0.00011301108613842981,0.0001680692765694191,8.301679103679383e-05,0.00013553028045936097,8.562145590858146e-05,0.00017091681410217555,7.009122086812432e-05,7.813525805002122e-05,0.00010342126636416343,0.0001313238995745469,9.628915958065835e-05,7.48110712662766e-05
9,9.054413208511901e-05,6.294526076319215e-05,0.00013823614764811847,0.00015110123091210072,0.00011601050711043141,0.00013108258533180926,6.581346531691219e-05,5.495578610536883e-05,8.866031190456566e-05,0.0,7.581598580160416e-05,7.729044139332125e-05,9.493069334470534e-05,0.00012784349469963175,0.00014203714542743853,8.82550877314294e-05,0.00019794936819201683,0.00013402579076421926,8.955578118486088e-05,0.00010753496952487438,9.445223102687406e-05,9.676237463773382e-05,8.638403864577781e-05,0.00010664735375669795,0.00011417309761860028,0.0001337335083036082,9.532750255329991e-05,0.00010336013783149711,9.197989675316923e-05,0.00013481781133047377,0.0001236882703029547,0.00012453401798828625,0.0002094378895938925,7.633039925307862e-05,0.00017379621232598295,7.992880648160727e-05,0.00015608300917917655,0.00012460102726108392,0.00011756891105374518,0.0001989248629625641,0.0001006354370866842,0.0001536794341396033,0.0001313991430660423,0.00013574936188462148,8.730172256558608e-05,0.00015454752141720116,0.00013558885872695984,0.00016450812849333336,9.520200130444505e-05,0.00014276482164711702
