,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.628128923646404e-05,8.800951801969098e-05,0.00011130601317500954,0.0001106523524186513,0.00010797357064891976,0.00012922519305996286,0.0001487280291900755,7.905835925654941e-05,0.000112075235795438,0.0001379769796180408,7.222348143251603e-05,7.938250743663106e-05,0.0001579912426722377,0.00010673109499995544,0.00016968574249538336,9.831567314349179e-05,0.00013306168027020434,6.751413900174836e-05,7.202827378528029e-05,0.00010778793785614747,0.00010633339941799662,6.978649019715378e-05,0.0001156921978478241,0.00011390045101751824,0.00010272539491645962,9.518211779511116e-05,0.00011096663380100671,0.00013198192854959448,0.00010495592213668332,8.746723888363001e-05,7.492030163642147e-05,0.00011038474419174382,8.152324992905962e-05,8.468217202267693e-05,0.00016848364414045233,8.35615763699268e-05,0.000129666818798553,0.00019055909548476818,0.0001036561881681924,0.00014001359698086413,0.0001558858140620467,0.00010032797727337848,0.00013301914044116638,8.805691660034124e-05,7.139279487413371e-05,9.458690246909138e-05,7.349649059785186e-05,0.00017640506135312297,0.00015023391396490945
1,7.748447211496013e-05,0.0,0.00016909644086686613,0.00016094185764424274,0.00011251908080178295,8.933488588110142e-05,8.305206885005991e-05,7.6856700644153e-05,9.211665919945893e-05,9.129329301080352e-05,7.523471124295443e-05,7.226561020667107e-05,0.00015110370120042808,0.00013140115237777932,0.00011637067946328766,0.00012206975611897863,0.00012938296190070914,8.978417063022237e-05,0.00011657633084583962,9.647647245921341e-05,0.00011301858103186494,9.580141776594586e-05,5.7324579545882986e-05,0.00012867610641959234,7.576528819866097e-05,0.00010708677005441337,0.00011128393762366381,8.479697310581842e-05,0.00012484954587148184,8.14409101247729e-05,0.00013641238357514092,8.879319782638818e-05,0.00012834962591578617,0.00014490220932414198,0.00015665831253368362,0.00013000711351993,0.0001492800303123568,0.00016603916273482772,0.000190050330475506,9.190956735460273e-05,0.00012386763598849844,0.00020263581630573153,8.079992526693784e-05,7.879668248803682e-05,7.429703971673924e-05,0.00010166666014327639,6.798510636798048e-05,9.918019943509975e-05,0.00023746664303670896,6.37021917748298e-05
2,0.00010546633665954522,0.00013313717326672632,0.0,7.371154696431934e-05,0.00016778206736511576,9.064411596473102e-05,9.981362398773814e-05,7.874137261625997e-05,6.917194660317919e-05,0.00010807209270894498,9.704392154515647e-05,0.00016136317317211278,0.00015606304529918342,0.00012553551617147828,0.00011163617759862438,8.490971917132514e-05,6.812772580912231e-05,0.00010120133093064998,6.748302406477051e-05,7.109389983246796e-05,9.090292115317566e-05,0.00014482131529335973,8.038879786028908e-05,0.0001560783499263763,7.365569958710908e-05,0.00011799142249976783,7.299168772360146e-05,0.0001468081937367071,8.810783838730355e-05,0.0001153822033302226,7.379658847677802e-05,0.00010816937680113398,0.00011734122577479964,0.00018788617245931667,0.00013559280405541258,0.00011920103311842461,0.00013848182201472577,0.00015711167674627293,0.00018513017405226293,9.856238482779777e-05,7.806186753994503e-05,0.00012990139463038133,6.907280017867831e-05,9.526938317378903e-05,0.00012481815642719938,8.353582858161793e-05,6.127256509660608e-05,0.00023850385739522943,0.00011728768110153645,7.609362258782775e-05
3,0.00010376310718975401,0.00014147040226672643,7.95312074397472e-05,0.0,8.26359251141692e-05,0.00012225142727478045,9.571643912114612e-05,8.816620862421648e-05,5.9960542556888355e-05,6.839573429234207e-05,0.00011054761631687713,0.00011828829033024131,8.036882876635852e-05,8.242806693598462e-05,9.911944924243359e-05,6.401333971773854e-05,0.00018962608930189355,6.108085599912895e-05,0.00012060384024390161,7.184158819241652e-05,8.87658993760256e-05,8.578286389863632e-05,5.983615816182897e-05,0.00012976829665939507,8.967759048257764e-05,7.965417458686147e-05,9.491495688510203e-05,0.00010037024484196488,9.981752904870714e-05,8.326390499234165e-05,0.00011655426932175204,9.152136320674104e-05,0.0001309428566371183,9.40656173169123e-05,0.00011967634558017436,6.876056749344121e-05,0.00011048168948527736,0.00011235763819078202,0.000136525631672344,0.00013159951529125868,0.00017869791066912237,0.00022329898662176722,0.00010700093970400481,0.0001314231664622291,8.158843096572387e-05,0.00010308617923071266,0.00013006151648158135,0.00014788719794720737,0.00011075148188467349,0.00012011845570250305
4,8.099665177625209e-05,9.095701199654136e-05,0.00017457321667031556,6.250283474183114e-05,0.0,6.234972103725858e-05,6.13285293396077e-05,0.00016015133266116503,8.300472363160142e-05,7.733616191787225e-05,8.369097425595986e-05,0.00010442364255835407,5.274499446681675e-05,7.9789302411804e-05,0.00013976049900427657,6.90089104419735e-05,7.338597553808368e-05,6.730961087379189e-05,9.836020283941397e-05,0.0001665553283649996,0.00018317571842145134,7.080747834677663e-05,9.143768569086106e-05,0.00011565846668039016,0.00011339556421227271,0.00010662549216714507,0.000101180267781273,0.0001180787990212487,8.217248579640488e-05,0.00011133321898357287,0.0001480758635812592,0.00010436578037326246,0.00014797745511851678,7.831978697677633e-05,0.00015035537183767406,0.00010506054455506741,9.057962651712048e-05,0.00010036455491764466,0.00011947093114471138,0.00014354599865364778,0.00011350935773517221,7.038240156833833e-05,7.156275108331442e-05,0.00010155472883225236,0.00012165997628379391,0.0001727611125981218,9.277078252697057e-05,0.00012760547166405981,9.973753777887061e-05,0.0001235709207315941
5,0.00012328430002998098,0.00015670103870880429,0.00011402271708233148,0.0001736328039816457,0.000127240849833208,0.0,0.00012321913550824656,8.608606133683743e-05,8.139330198904495e-05,0.00014324249214320704,0.0001122427903673946,8.097681284733427e-05,0.00018990363883136677,0.0001321272187658219,0.0001315460067927922,7.34278516935248e-05,6.885453645641563e-05,7.824858492623611e-05,0.00014237752089777943,9.089874130390473e-05,0.00014307009775240125,0.00014073408860557074,7.830509274201653e-05,0.00012780069310956244,6.534116515754007e-05,0.00036008771741923154,7.651197379212754e-05,9.055879088351763e-05,0.00011831056856140576,0.00010013091718787515,0.00012822802052130742,7.581659066767309e-05,0.00023850480880750858,9.29023845833746e-05,0.0001553386514569311,5.858531910315774e-05,0.0001315733778640411,0.00011253103814346435,0.00012282084029765009,0.0001185315650848168,0.00010564763201267695,0.00012990369857266841,0.00016375846839050418,7.669240428365982e-05,8.880157865923468e-05,0.0001119882497158416,5.9109492353305694e-05,0.00010252181525829637,0.00012520271644304623,9.070719145772067e-05
6,7.539529416413579e-05,0.00011152977854235688,0.0001171593075673132,7.765188357313949e-05,0.00014249934329205286,0.00013826372416563746,0.0,0.00016841561694893738,0.00012364509630701927,0.00012232927903581674,9.074735951228555e-05,6.651607153867665e-05,8.184042409082741e-05,7.503686609125777e-05,0.00018432314464509334,0.00014638688092052395,6.547991967003366e-05,0.00011616108397734083,0.00014339116675556165,0.00010452948453908801,6.89822060763933e-05,8.719570616188913e-05,7.864782607732581e-05,9.973032617871175e-05,9.372959746436712e-05,0.00012716213426506695,9.0705717065087e-05,8.715027745978111e-05,0.00011910320411403271,0.0001344506323636517,0.000120070909863418,7.980505214933193e-05,0.00013815991093826322,8.823393252067179e-05,9.687222344989684e-05,5.852269141748136e-05,0.00015029428358707587,0.0001212293498419986,8.034732007688317e-05,6.699012888332973e-05,0.00010920139119913096,0.00016044854916249303,0.00014504510104972033,0.00010855182820047537,8.167463456536554e-05,0.00012871854766893407,4.9908487257341684e-05,0.00012523005471865942,0.00013134739642516388,7.726509220754147e-05
7,7.455767984210607e-05,9.550398887300212e-05,0.00012409658558662476,0.0001526758347340613,0.00011827659240736933,0.00012524044239252608,0.00010635461426797068,0.0,0.00012370520285204999,0.00010930113614035962,7.457985910972915e-05,0.00018956301747282694,8.982027964767075e-05,6.92158511414352e-05,8.405592625450951e-05,0.00012893737886254412,0.00015063309642021963,8.665619205079618e-05,6.57696879303614e-05,7.275297013604254e-05,0.00012007215690893895,9.546011399640579e-05,9.429367034460014e-05,0.00014728689897011674,0.00012603274294283593,0.00011150476644826684,0.00014856419811829467,0.00011418764192352913,0.00011977030594565382,8.52391995115283e-05,0.00011259404757712216,0.00012462030681240928,0.0001475648478207696,0.0001332591443221822,0.000131383240087298,0.00016691256791409473,0.00015349346813718428,0.00011427091942144573,0.000153417220857073,0.00016423169571243914,8.009215359449619e-05,0.00012350125569150628,0.00021004060932234314,0.00020866771087578602,7.717896530806274e-05,9.229275016992554e-05,6.0232674540993844e-05,0.00012597934702559464,8.324673142287718e-05,0.00010677203938555234
8,0.000120857990303253,8.775420906661183e-05,7.56215580074317e-05,9.997630816356309e-05,9.285045375390842e-05,9.765485417939698e-05,7.393451283489537e-05,0.00011390375882979224,0.0,6.414439023725871e-05,0.00011814738698949593,0.00011179674845610297,7.140337165447481e-05,0.00010012600697513474,0.0001120015538882792,0.00012949074408485299,0.00011722601991273837,0.0001252488773929448,0.00016248902518805825,0.00017667352494115247,7.376853838387348e-05,0.00011048652985971308,0.0001376015580778289,0.00011923636958559678,9.468401161386303e-05,0.0001658298744343713,6.983124548852625e-05,0.00010345108229070766,8.190770666583445e-05,7.661056683237585e-05,0.00010173913250657453,6.229379998541592e-05,8.541534269598587e-05,0.00015121688366612765,0.00014281388777445485,6.715014293701537e-05,5.940375475688129e-05,8.184366766559777e-05,0.0001485586749666557,7.290864070819836e-05,0.00014351653287605372,8.408912763684039e-05,8.129058178596924e-05,0.00019687762597661433,7.223495373717714e-05,0.00010007373948562585,7.006301096082477e-05,9.310749214771322e-05,0.00012977408406383584,6.43293136429695e-05
9,7.95782183704935e-05,6.379211766728442e-05,8.534208760478357e-05,0.00012784122712772167,0.00010456706801863753,7.874005820764585e-05,8.324017654834925e-05,0.00012211499786544096,7.837815279327696e-05,0.0,8.757398769878097e-05,7.302488666374249e-05,0.00016138618859587643,0.00012859088547930624,0.00015616131953563822,0.00011682761777831269,9.253308106997306e-05,0.0001165755929711792,8.295554550874588e-05,0.0001021811454630797,0.00013436248410068796,7.649408673379682e-05,6.762834230584964e-05,0.00011474545410696594,5.721049749421036e-05,7.679201486080267e-05,0.0001045572809980958,6.527204597823522e-05,0.0001391531787814214,7.619401565719576e-05,8.174270398517758e-05,0.0001106303769337795,0.00010277894495925551,0.0001587664032222741,0.00012410828327001131,0.0001075596586118083,7.29544229366432e-05,8.028649554384433e-05,0.0001294997927295452,0.00011171516540466018,0.00016990373811587244,0.00011570979277618217,0.00015529118163768298,0.00011890225315302244,9.815559512655861e-05,8.609544067270278e-05,8.414853237406205e-05,0.00010157141557082431,8.446659581241294e-05,0.00015276274147617102
