,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.66953283418105e-05,8.690609563886228e-05,9.789934461300196e-05,6.90323641285828e-05,6.698254749035152e-05,6.108010640391074e-05,9.4898964051652e-05,0.00010844801260138012,0.00018775927242661446,6.422216860981296e-05,0.00010198642276314775,0.00014500519731817533,6.458287865540843e-05,0.00013722580795828243,9.840157351413235e-05,9.79404961197694e-05,4.9243760508661745e-05,0.00012290153791671117,8.69101869875406e-05,0.00011368067373364382,0.0001196416800404227,8.256535341531696e-05,0.0001361843048001829,0.00010225526679624123,0.00011448902421046525,9.582158073563779e-05,0.00011821703501910347,0.00012157293554358053,9.109679364251889e-05,0.00014636653357861726,7.300128728730148e-05,0.0001068618530650498,0.00010606869573259236,0.00010078598082976534,0.0001614632719993402,0.00012061937759592194,0.00012116633318134898,0.00012722694372117673,0.00012907477938730057,0.00013328325374160123,0.0001481935645883031,0.00016745805477896757,0.0001650525255604977,7.431207135168025e-05,6.71343937860924e-05,0.00010409717215420952,0.00011316675900706307,0.0001919039334335221,8.298360002842781e-05
1,8.051791200643541e-05,0.0,8.260268506990778e-05,0.00012116541491165302,0.00016428806608993486,6.071843727215961e-05,5.3008348248192786e-05,6.78868881743926e-05,9.829719662000337e-05,0.00010209860130695256,0.00010464688814491115,8.150832822985118e-05,0.00011998531545011168,6.77541374896721e-05,9.271530920251066e-05,0.00014365878678115505,9.860569327478763e-05,8.612717324499306e-05,0.00015809339844836474,0.00010789127647195364,7.57239179576652e-05,7.298520556793314e-05,9.268283485513707e-05,0.0001127616300338119,0.00010670077630717782,6.316239888543021e-05,0.00011460643348284594,9.049937846870007e-05,9.60541329466303e-05,6.614822732183734e-05,0.00013348415236439647,9.871325007664836e-05,0.00014079544879326745,0.0001525368396104637,0.00010340646605171236,0.00011464960035692424,0.0001681857496932837,0.00010553166347062008,0.00011384908209092081,0.00017844538128166908,0.00013966762256382867,0.00018618207721040033,0.00011092991584763895,0.00020849141131413343,9.417924692096705e-05,7.517949634375579e-05,8.174289759466968e-05,9.604659214129414e-05,0.0001554742936547883,6.650750169868072e-05
2,7.044150665499479e-05,0.00012346772939593757,0.0,0.0001054522847160485,7.590914125481097e-05,5.787054015896608e-05,6.183369845444022e-05,9.329438549075777e-05,9.919009774423898e-05,0.0001357227414859832,8.390609854125276e-05,6.6839771634476e-05,7.361383611580882e-05,8.185635807348716e-05,0.0001499310325507098,0.00012440006706009016,0.0001877993124866458,6.690247017205379e-05,0.0001531905945589287,8.42597762184706e-05,9.441167728386104e-05,7.87585968253556e-05,8.113816767943834e-05,0.00012861359901946603,8.915615129375175e-05,0.00010831330665716288,0.00010718232280378832,6.827496529200562e-05,0.00011182161155749575,6.415309386527282e-05,0.00010996864432459444,0.00011741700531909193,0.00013133395699117844,0.00019870111801805038,0.00017169580820267558,0.0001468250127652984,0.0001311917278636074,0.00017923842419218615,0.00018789083472839168,0.00015139579270021224,0.00010365293005993541,0.00014467713033018955,0.00013984699020415354,0.0001275735945660722,0.00011798385057761858,9.459085581656569e-05,7.759231594657905e-05,0.0001342550733830612,7.703689108123217e-05,0.00010867001555684836
3,6.505201310055615e-05,0.00010171318416481744,0.00011706110861114235,0.0,9.031950228654427e-05,5.956834140926007e-05,0.0001306459597682619,0.00010676686758131136,0.00011660098918421494,0.00010439567325461297,5.967794271971451e-05,0.00014211876594190883,7.524698215783738e-05,0.00012488023234182006,0.0001369029386859023,0.0001320473111556679,9.151188376506593e-05,0.00011215857518842965,0.00011635987074894701,9.838021775867438e-05,0.00015421872039495305,0.00010178495561944782,8.123186213470408e-05,8.613183510720693e-05,0.00014806698625950592,0.00010724470466432726,9.873345021812253e-05,7.692881766341977e-05,0.00011578865753646264,8.768867798095055e-05,8.841088347058769e-05,0.0001293525368426136,0.00012506141856280772,0.00011075372715001518,7.027148197364038e-05,0.00010674147519670923,0.00014736533613410424,0.00017755076003586612,0.00012153848064635608,0.00010239578226971245,0.00020482447657030933,0.00011248497099070824,9.826962778057728e-05,8.990006222223488e-05,0.000108435244418002,8.23757891332601e-05,0.00010009946372421585,7.582706175385689e-05,9.309824206312875e-05,0.00011419549153986275
4,8.900684796188038e-05,0.0001055451943655588,0.00011910138922496047,0.00010512608121973255,0.0,0.00016703566598984222,0.00011317201516094724,0.0001223546532382497,6.424692001502801e-05,0.00011013013390034336,8.610829536515272e-05,8.886450695147148e-05,7.991444223758842e-05,0.00013938603309068974,9.795746389377972e-05,0.00012401724810421139,7.350421109901432e-05,0.0001372594865855845,7.766920311299293e-05,6.153781209782745e-05,7.844337464778023e-05,8.357238315958583e-05,7.415147803433852e-05,0.00011389740540269499,0.0001505510858645969,0.0001133552185991325,0.0001317857820874303,8.951239509223866e-05,0.00018467632644994107,8.381484003004641e-05,0.00011476398985738589,6.57317277598813e-05,0.00010978474068658302,9.494805061722192e-05,0.00012285901640716595,9.641759223669517e-05,8.54317869401927e-05,0.00011899512253141537,8.565557744131607e-05,0.00016119347246388172,8.08895746508462e-05,0.00011128067087946716,0.00012806687528778139,8.240414487173816e-05,7.429626154889967e-05,7.205551952213465e-05,0.0001280159210774744,6.750143515712556e-05,7.657457109959882e-05,5.92774153476355e-05
5,6.179932570755343e-05,0.00012232517750397455,7.45115491302268e-05,8.05801949229567e-05,0.00011568170840885331,0.0,9.008101901722727e-05,0.00014016170404343442,7.072354592178728e-05,8.325255837701739e-05,9.543390175303637e-05,0.00016196730912322672,6.69585163828922e-05,0.00011161294914059266,6.708809509173876e-05,0.00011012384415071246,6.08611653705656e-05,0.0001651133549346542,6.526689465043138e-05,8.041127264916904e-05,0.00014064198243068067,7.06064513541618e-05,8.334952789120744e-05,0.00016591588994503895,0.00020266557001975618,0.00023617564811163178,0.00018022635009183827,9.522810438085692e-05,6.902023905886933e-05,9.591302975584399e-05,0.00010955916600477844,9.833562355915411e-05,0.00015441019840166766,0.0001073812274828809,9.119865359501988e-05,9.619728665931384e-05,0.00012278800022497296,0.00018955867421135552,0.00012066644944882961,0.0001222457402030021,0.00015532287158712138,0.0001404148492065275,0.00015042167404952345,0.00018379974698666022,7.76298308625139e-05,0.00011709938364469118,0.0001199718054658542,0.00010106212860417323,7.430865393110579e-05,0.00014376943427992173
6,9.874990259762838e-05,6.282023852251616e-05,0.0002320806620285798,0.00012357280965116704,9.372941461368655e-05,0.00011442791278089744,0.0,0.00010238846791871161,0.000105119234447057,6.695454654027004e-05,8.863248301892942e-05,0.00012385910444429334,0.0001457106773698603,8.298340078837576e-05,8.891459729804162e-05,0.00015008459659709953,0.00013611873144453294,0.00011477070219101488,6.245134672515227e-05,9.455920730346145e-05,0.0001068685658835364,0.0001229103760353351,5.89169331348893e-05,0.00013043999673087683,0.00010685198136660279,0.00014176583437086507,0.00011225160175810319,0.00010710314323497729,9.15276796339786e-05,7.001131557152115e-05,0.0001089430801056847,0.00010678185194212325,7.134644945380235e-05,7.255326816446421e-05,0.00015187610032518317,0.00015836259402847848,0.00016795793602980617,0.00015140024044347087,9.880540456068659e-05,8.084968847576132e-05,8.022219479617742e-05,0.00018600885268673655,9.915091332610395e-05,0.00012579795108559676,0.00012713313109809088,9.630236364554883e-05,0.00012024700427093826,0.00011085164068900871,7.95068809741359e-05,7.65838284576717e-05
7,8.423503151166861e-05,0.00010941779575715543,0.00012156152821708347,0.00013795187909945088,0.0001152020497347898,5.698190349293561e-05,0.00010563763514561596,0.0,0.00013486902661946724,0.00010407674651556587,7.489180947562958e-05,8.742816650427244e-05,0.00010995503778323142,0.0001281257139456578,0.00011985923644189755,0.00019445881917599115,7.125800213693633e-05,9.1049139279753e-05,0.00011734642791645303,0.00011165653476789692,9.49627335187459e-05,8.231381314692788e-05,7.444548076049139e-05,8.214587916324734e-05,9.117979189090829e-05,9.609871342218102e-05,0.00010508134332124485,9.363795293328847e-05,0.0001325074431886622,0.00014092298494420208,0.00010463542910671978,7.900582570935803e-05,7.676322134521777e-05,6.179799131623356e-05,9.237574245338464e-05,0.00010538989387882066,8.966833306347362e-05,0.00015412675758248156,9.704409496453625e-05,0.00012013147462834702,8.099781794025391e-05,0.00014610058308694304,0.00010261964502944444,0.00015535813567267497,9.551568521921276e-05,6.743142859035185e-05,7.63116165189139e-05,0.00010020796722757953,0.0001538562628244268,7.037065790867725e-05
8,0.00010737277335849142,9.331991436453223e-05,0.00011016356597850315,0.00012920924061833838,7.426512103882058e-05,8.761315812568264e-05,9.607225889631346e-05,0.00011669276175945288,0.0,9.826638108710016e-05,9.550534734079403e-05,0.00013229124752183323,0.0001620540636846127,0.0001564373675604527,0.0001110108687517583,9.604206087775143e-05,7.94390853072007e-05,8.69175641818231e-05,0.00011735882977321952,6.293630608721076e-05,0.0001278410016442684,0.00012585073829342953,6.215850893989284e-05,9.030756139180204e-05,0.00014239968866391637,0.00014302446114756017,0.00010599428370981892,8.165853437999125e-05,0.00014186695757247876,0.00011294774707820399,9.718930124931585e-05,5.700304727238854e-05,0.00010821982524753409,9.793249295375271e-05,0.00015554793501860109,5.495189653096121e-05,0.00010357479262838373,0.00010740053077629235,0.0001318404371295442,0.00016286988868184006,0.00010603229971407862,0.00011049090530566058,0.00010163218412592189,0.00010853356276478544,8.045034145133077e-05,7.909520963743687e-05,0.00010557136272302281,0.00012324479461382475,8.95330958449232e-05,8.693965295917242e-05
9,7.719010728329555e-05,9.228876082779472e-05,7.691830247825856e-05,0.0001463027464909064,9.119121234001447e-05,8.051151222531983e-05,0.00011764221227046147,7.58556176316293e-05,7.182602225039695e-05,0.0,6.749300091735216e-05,8.613400322527505e-05,7.11207078658257e-05,8.660653468447731e-05,8.042831121307046e-05,0.00011550428117684096,0.00014783486910032814,6.931452677709274e-05,0.00010306764184868555,0.0001046131124139997,8.76164023411688e-05,0.00012998752613946644,9.960782942718845e-05,0.0001265826260442547,0.00013966359055168524,0.0001278944177635291,0.00013752466829247548,8.222095258056728e-05,0.00015203932422898166,0.00011152307742652217,0.00011422976796390659,0.00011009833234819457,0.0001216031226222091,9.723384705480901e-05,0.00014128259413116078,0.0001621456456153751,9.501334566951384e-05,0.00018232992342700802,9.876546110357051e-05,0.0001775290738182846,0.00010100942934073418,0.0001841435125224735,0.00011490476334101333,9.524155178352412e-05,0.0001130341504505556,9.244336514050814e-05,7.111745700093395e-05,0.0001346064533859433,0.00012449115661857614,9.672789755074142e-05
