,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.227902659304677e-05,7.718515164605815e-05,0.0001336878653591629,0.00016518982593760262,9.968780062082916e-05,7.595326849314197e-05,7.774599648676598e-05,9.228582739828747e-05,0.00012141642544441034,7.884604630928015e-05,0.00012159457949941746,0.00010676621746561179,0.00011844347621236231,7.034695569052198e-05,0.00014566729430124845,0.00010363312868125107,8.498209357476284e-05,9.778168694619641e-05,5.485228722124176e-05,0.000103137472099528,0.00010050484629364456,0.00012135205430202864,0.00013293181481721463,0.00014414850477574264,9.95868614814323e-05,7.254021401115357e-05,9.114759060737555e-05,8.924337032063295e-05,0.00010838557549626337,0.00011285236333522445,0.0001012356079564991,0.00010750560843001374,0.00011647666398216195,0.0001047281488564476,0.00012646104660998895,0.00011820702699193251,6.773535305104332e-05,0.00010564474366267856,6.43597373947102e-05,0.0001295780628056019,7.578827185862178e-05,8.938525885951837e-05,8.814050864400613e-05,8.58257295626227e-05,0.0001300272157571933,8.238458326757926e-05,0.00011722973596277026,0.00016476536333361378,0.00013946917422652752
1,8.704870870266173e-05,0.0,7.75806503017484e-05,0.0001106623568447744,0.00012239700407072306,9.2611168092986e-05,0.00010971780757454864,9.227601782796104e-05,6.707590172637838e-05,7.907027302742981e-05,0.00011068754538249579,0.00010187751611898148,8.234024135932563e-05,6.790568994871644e-05,9.590192267925806e-05,0.00016717203654511821,0.00016059504463523234,0.00015820158852415187,0.0001306975872057453,8.05793261465705e-05,6.43436745293868e-05,7.665961878462636e-05,0.0001427554926721667,0.00012796221779008416,0.00013838962575318044,0.00010117789297988898,0.0001821559919683556,0.00013960184063555134,9.720457131366307e-05,0.00013651555679151055,0.000130932421558788,9.887534679794239e-05,8.598826381217571e-05,6.842330276247532e-05,0.00010354614831988489,8.317371615157538e-05,0.00013561344512824996,7.605559364823863e-05,0.00010603538332496403,0.00010134896439367973,0.00012256448345947986,0.0001380636063788981,0.00011630000497903737,7.070431870166202e-05,6.708372366243918e-05,6.802323177712554e-05,9.173801442999116e-05,7.548264101392832e-05,0.00010163709690922018,6.360045173855379e-05
2,5.533459203831624e-05,7.781804529226938e-05,0.0,6.312415155539322e-05,8.276977729532288e-05,0.0001448773650744343,8.096754818567669e-05,6.509455237428596e-05,8.811170916786229e-05,7.16252261067254e-05,0.00019437351227422517,0.00014582160645135224,0.00010441716251648496,9.952942206332177e-05,0.0001076079594887692,0.00014854779398033925,0.0001423403188979905,0.00012110572717913112,0.000125167419057933,8.906962882008709e-05,8.172684269698517e-05,9.774353983196216e-05,9.269084942283591e-05,9.163768212235727e-05,0.0001577924719692852,0.00010877474327600903,0.00013552263421148038,6.63913148503071e-05,0.00012114281910229509,0.00011138978155238124,0.00013226125398317935,6.552044352241187e-05,0.000169153577043823,0.00011333621276831253,0.00012353801246444082,0.0001454677752869746,0.00011966839625820857,0.00019146967863235717,9.921250974488684e-05,0.00011806764823564547,0.000143846633838416,9.390926329254083e-05,9.63596200988315e-05,0.00010647081406677958,6.571706056895536e-05,0.00011441594074686299,5.9136091812223864e-05,0.00011692749568060324,7.600953604901026e-05,0.00011616328891746151
3,0.00010444097787279353,9.122136901826225e-05,9.961106006152894e-05,0.0,7.607016513095167e-05,0.00013595320084080378,5.4689017274141215e-05,9.961416194924808e-05,8.813952849740093e-05,8.444278684512817e-05,0.00010196815099586583,9.231192490387528e-05,0.0001060216023540721,0.00010956154786537983,0.0001566760431290911,0.0001092337900916226,0.0001264190801591647,7.32404309504868e-05,8.607913128130813e-05,0.0001104196832130576,0.00011363582358231219,9.90355426559664e-05,9.738663333275528e-05,9.901836016941496e-05,8.990740114968413e-05,0.00016982005969157378,0.00013500731696956667,6.897493028397519e-05,7.217015336428324e-05,8.016660950709665e-05,7.815702546721569e-05,8.986077788382002e-05,8.864460661701728e-05,0.00011350878234377905,0.00010713540669443278,7.03081801579672e-05,0.00017739548246264894,0.00010130492497087473,0.00011501593309979128,9.332612547121672e-05,0.00013724345301192344,0.00012393027050769986,9.801874656638418e-05,9.47144264365253e-05,0.00012241254812898374,9.252943457614031e-05,5.8430038440689015e-05,0.00010352203966057665,0.00011046322216404122,9.232378976856477e-05
4,0.0001044472108502523,0.00010823757883693546,0.00016600355764357185,6.921205107846927e-05,0.0,5.988793187731329e-05,7.774163889393895e-05,9.466259955224915e-05,0.00013680575518343447,0.00015960310658501032,9.301395613919214e-05,7.616829336353455e-05,7.841664373744077e-05,0.00011535920085627896,0.0001853131869293651,0.00010486582244814234,0.00016376415413262433,8.805205896598019e-05,6.776797828539845e-05,0.00012004177599721597,0.00010203843327039805,8.377828389852239e-05,9.423319614684495e-05,0.00010996387326097817,7.23832609846399e-05,0.0001729528491850253,7.937469450390182e-05,0.00013277483417736079,9.748219270614137e-05,0.0001681503714390257,9.789208568653476e-05,7.299993133277644e-05,0.00012271244920935556,9.632205078366502e-05,0.000121394410776612,8.181638591622936e-05,6.648374465778233e-05,0.00018586173390144455,0.00012977577481735817,0.00011345834796860762,0.00011971303345477005,0.0001357316634396442,8.677787721640875e-05,0.00015204905193582437,0.00013477751986993146,6.708016917046e-05,6.992909612412017e-05,0.00010643994694369674,8.124097109073634e-05,0.00014653579811104288
5,8.242855639969412e-05,0.00013723811250078652,5.574971022165728e-05,0.00014227516080451776,9.725747108110573e-05,0.0,5.8343893303732425e-05,6.213202704407811e-05,6.474239894760637e-05,9.980420375379698e-05,0.00010213501608138154,0.00011224074132785961,9.021304185144019e-05,0.0001662855010994651,0.0001309310692155169,0.00015364758354338153,0.00010998894471644502,8.971381889628925e-05,0.00016199384520696267,5.740504504197408e-05,8.474552897595865e-05,0.00016074872008093062,7.864159468812472e-05,8.830948588666724e-05,8.315706988273442e-05,0.00012498884079783457,7.20086654849435e-05,8.077537472458849e-05,7.665290179686529e-05,6.402688591223447e-05,0.0001141514240377954,8.105096869475808e-05,0.00010564866710678555,0.00014050435893261657,0.0001386781088119263,9.554564100624791e-05,0.00013594333920460505,0.0001241887286203506,0.00013751304887461873,0.0001261224963246776,0.00012666546549473947,8.310959198818209e-05,7.900443171090681e-05,7.559465496751478e-05,9.315612464922184e-05,6.786132412496038e-05,5.3498266023595454e-05,9.83824064653445e-05,7.658350478734096e-05,7.00366141544236e-05
6,8.493168034752231e-05,7.720101158526746e-05,0.00010270721801727812,0.00011793071836857452,6.794043689635045e-05,0.00012604331781670004,0.0,8.516779563154006e-05,9.626188776293583e-05,6.638168779693627e-05,9.62005850779839e-05,0.00014472717185463744,6.689404544441781e-05,9.521242762087335e-05,0.00013011005375947217,0.00011282998550522066,8.943392146671063e-05,0.00012688143271411264,0.0001100082954710931,8.219310939924795e-05,6.779263604274445e-05,9.857364057544953e-05,0.00011240677000645456,0.00011002970377326923,9.268329903518298e-05,0.00010770025867974954,9.896198634527049e-05,8.962342519674658e-05,0.00015883350285730052,6.299263684462488e-05,0.00013200319145448608,0.00011421009426035727,0.00012915520867389364,0.00014315929182593485,7.033989896607758e-05,0.00014090017697847128,0.00014336895694789056,0.00011442160879684882,0.00021319016173045627,0.00015463318131482204,0.00011770138995740348,0.00019187014618364396,8.076435198265038e-05,0.00013981713109587011,0.00014387023280222283,9.246908764735382e-05,0.00011203911618787745,7.51533555966433e-05,0.00013147388830344424,6.382490586371975e-05
7,7.272957938782571e-05,9.28863916574671e-05,0.00011201250744474708,6.570117044621174e-05,9.00547159787926e-05,7.143762874091538e-05,5.231857582678226e-05,0.0,8.487663877092201e-05,7.130916300636599e-05,6.966586794421688e-05,0.00011514290063736147,0.0001396825422625701,0.00012173974027961581,9.83829368549447e-05,0.0002457915653664349,0.00010803371042567887,0.00011045772831789225,8.63145386997425e-05,7.954941457637843e-05,0.00011513050305082309,0.00013200276295053658,0.00016390994642258926,0.0001282860115087976,6.759449822881098e-05,6.704775350247685e-05,6.530717379842472e-05,5.836697983328183e-05,0.0001583145875619668,6.747161157451731e-05,0.00010956642823616994,9.479229828254216e-05,6.774350996097353e-05,0.00012256560146926078,0.0001593188899941418,9.428931426158283e-05,0.00013430737267764836,8.330472442621773e-05,0.00017798725848396958,0.00011513740749173483,7.129948391873689e-05,0.00017652357293350353,7.110001023852226e-05,0.00014889023399851695,5.568403410498683e-05,0.00010811100213543874,6.432514388491102e-05,0.00016428831592941008,7.487570097684272e-05,6.691904104149773e-05
8,8.66927421147222e-05,8.993659181547484e-05,7.577151089043646e-05,0.00012405663061582507,0.00010903608813801267,0.0001155969532149389,7.649466378478022e-05,7.050134356776755e-05,0.0,9.926304857866977e-05,8.876423489696298e-05,8.913213819485993e-05,0.00015852858770898075,9.302859010958513e-05,9.428168420479173e-05,0.00012196898793974796,0.00011794360576332979,9.249109037391649e-05,0.0001263677732546318,6.539802876591324e-05,6.22996984468582e-05,0.00014505430455368212,6.063750968730928e-05,0.0001458964071899175,9.882754055790479e-05,0.00014975878826148825,0.00012145595818930777,7.893833685473236e-05,8.520282665644748e-05,0.00010965748524518397,0.00010343655385391151,0.00010675229102179778,0.00015879361049409618,0.00016398613618100424,0.00010984734036896651,0.00010497859241147462,0.0001526096115554317,0.0001396883191152978,0.00013788661944420897,0.0001564914825413801,0.00012873968653305277,0.0001321750958219536,0.00013703380220460025,7.379502515144521e-05,7.99211944787444e-05,6.130990542026103e-05,4.737325723915211e-05,9.539990227999886e-05,8.475095402095968e-05,9.10894669295376e-05
9,0.00015689947323682557,8.52848482165724e-05,6.707872444308606e-05,7.365423289227287e-05,7.371320953246281e-05,0.0001158160050591343,0.00015855275609604874,6.636246195017463e-05,6.505046449472516e-05,0.0,9.799582898589848e-05,9.499497320644312e-05,0.00010113926520616064,8.500408792789938e-05,0.00019648808873151425,0.00010383218262147288,9.233385213630496e-05,0.00011775512929367508,0.0001670729860041115,6.22030597442849e-05,0.00011934501058269808,0.00013112788671612596,7.197556626522655e-05,0.00011091912673221923,0.00017475035494706338,0.00013780738219033785,6.847273930663618e-05,7.553362898095239e-05,0.00011483459314327365,0.0001151400525215681,0.00013541688539513516,6.652233442425089e-05,9.26661499207914e-05,0.00016923173412715348,0.00011742732408037638,0.00011481398813847324,9.674637672863377e-05,0.00011309802451642056,9.479661453935127e-05,0.00011084407342760784,0.00012463212924918856,0.00019580146780023703,7.900377096480372e-05,0.0001624434387431574,7.602324590323826e-05,0.00013257133786087407,8.879253724906364e-05,0.000140609757895386,0.00010962461791343493,8.65914687960243e-05
