,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.61171928222745e-05,0.00010792517581063052,0.00020162611680882468,6.183952436599704e-05,9.783189811314145e-05,6.347967801314944e-05,0.00017082669495732222,5.435814257897374e-05,0.0001600276004048098,5.959957894709545e-05,9.804592994547277e-05,9.985858767803954e-05,8.785129255707337e-05,0.00010953202653449157,6.886445785625726e-05,6.99494925625385e-05,0.00011262419046245825,9.048433207597747e-05,0.0001266024935175327,0.00013450128467389308,8.508219524650678e-05,9.935873885274275e-05,0.00018371898175459576,9.520794460931122e-05,0.00012017798512695103,7.285063627242304e-05,9.847984430920452e-05,0.00014692298717407164,0.00010285000033093757,6.356122682498488e-05,8.689373304271138e-05,0.0001597403586230732,5.977076776684031e-05,7.567862145228223e-05,8.242756239102585e-05,7.341730314758687e-05,0.00010164852462777913,0.0001936426574779716,6.926044859577925e-05,7.44061510088857e-05,6.73740698516673e-05,9.376956332782662e-05,0.00011296181530406436,0.00012370897252059586,0.0001256296940217016,6.97463380727646e-05,4.8622000168971014e-05,0.00012802546513734743,8.891337469954883e-05
1,8.835612101785164e-05,0.0,9.834121215049079e-05,0.00010746618755349651,0.0001015309061050438,8.510880319442374e-05,0.00010654336826477722,6.872191180104555e-05,8.961082921648717e-05,6.96264131826903e-05,5.982449365942075e-05,0.00016122456547840747,0.00012062511864246295,6.46003492158064e-05,9.543522524002038e-05,0.00016116418172681544,7.787595605690402e-05,9.457943772100918e-05,7.604290562155948e-05,6.217548962144542e-05,0.00010434864994473286,0.00011707921837059333,8.824994897397129e-05,0.0001506195529193307,0.00010719305733074273,0.00012150928566236276,0.00010713858892954599,9.171267744723692e-05,0.00014754443083712606,6.234817866666452e-05,0.00011411701645521326,0.00011628938372569998,0.00014661258601924028,0.00021174614884060137,0.00017163059558617297,0.00013516906600718445,0.00014108266151405252,0.00010570049614476458,0.00016579541240123872,0.00012426744488790755,0.0001200275292766324,0.00016979981659325324,7.083387885360246e-05,0.0001019808468502956,0.00011293582638594505,0.00010965531761046158,7.314556761166532e-05,8.785147592534892e-05,0.00013219891427673102,0.00015561944347550763
2,9.941828150188539e-05,0.00010027636686626126,0.0,0.00013156566953657372,0.00013567445453583672,7.64642491650157e-05,7.24255465982439e-05,0.00010498262049812641,8.01944349726917e-05,0.00011176796353842844,6.5754776576574e-05,9.850565195118499e-05,0.00014567627228030512,8.409050769388059e-05,8.389008377809538e-05,0.0001556157368098333,0.00016612513527022375,0.00012053903131134702,0.00013701033953042116,0.00013779261636265763,8.214508348794198e-05,0.00016341678168209015,0.00011795043054984905,0.00012989700820112318,0.0001509122919704008,0.00023287040327548832,8.353471498770057e-05,0.00012030251154951073,6.398314841634665e-05,5.2437691240276355e-05,0.00016577760871967626,9.649591793721276e-05,9.557104055991145e-05,9.726550871782076e-05,0.00016688879102398974,0.00010789706627505128,0.00017235546757171525,0.00021739581157692635,0.00018390036725629877,9.798718677667236e-05,0.00010856078049775663,0.00017120428982350222,9.672404388019565e-05,0.00016907424986965702,0.00012439563509238644,5.7275155166532804e-05,0.00010852525458522007,0.00013559426138284097,6.811466906891161e-05,7.28812276645549e-05
3,8.121547777727079e-05,0.00013489380169471265,0.0001084787832294868,0.0,7.624529194925344e-05,9.587200951348277e-05,0.00012407242155773254,7.125214179160765e-05,6.978968138980437e-05,0.00010385500446508999,0.00011564954828208945,0.00012046311009787938,0.00014866433111149574,0.00016936193220425084,9.042990399583221e-05,0.00013966229885093565,0.00011252745463144595,0.00010666337623733422,0.0001575456629082173,0.00012287191775182217,0.00011197505489539507,0.0001595875284078381,8.456885357435735e-05,0.0001419934931300076,0.00012704026072090673,0.00013019250394550623,0.00010893043618213975,7.90381971513107e-05,0.00014167218008220565,6.089329760075258e-05,0.00010939460526885887,0.0001029403618313647,6.859578458062635e-05,0.00012391094286480324,0.00013704276836261708,9.02286632151381e-05,0.00018418211509228793,0.00019734739971823692,7.559711410412978e-05,0.00015014573572294404,0.00015553989266965966,7.226855732286052e-05,0.00012146119003658535,0.00010397006360976613,9.526824276089354e-05,9.20899139473316e-05,0.0001261050564146737,0.0001378284386008514,9.838825385217811e-05,6.125933623850971e-05
4,8.23094502537963e-05,0.00010756102822390792,6.53288088132746e-05,8.403964675680146e-05,0.0,0.00010825459744385819,8.563674408561699e-05,9.621486588182994e-05,0.00015341161488058265,0.0001080449171740221,8.020851388782804e-05,0.00010153883045790576,9.311068321688267e-05,0.00010708561897915029,0.00011421400202292355,0.0001507176190120901,7.156415554237153e-05,7.299409538286817e-05,0.0001548207552495613,0.00011204011854769681,0.0001287398265172945,7.472700921375711e-05,8.016629070746081e-05,8.21179090018948e-05,0.0001404618496613948,6.971166091277447e-05,0.00010964415199740694,0.00010495067695423299,6.763177996848928e-05,7.790948421324353e-05,0.0001422307726302941,6.0080936649866555e-05,9.46657094155338e-05,7.816604166502735e-05,0.0001510512049461098,6.489793088067465e-05,0.00015999700279002246,0.00023672569207509373,6.956133617357103e-05,0.00012670670476946515,0.000127073100848657,0.0001326754736348286,0.00012084458559085431,9.258674686207727e-05,8.316842031534537e-05,9.019457040197843e-05,8.533238544994926e-05,0.00011292766480427071,0.000146632666151889,0.0001289174441696725
5,8.150274856977002e-05,0.00010694583230189844,0.00012954819383025347,7.98082782401456e-05,0.00011296522940350331,0.0,0.0001104971021186527,0.00014947796704490058,0.00010068874547623797,8.088303915631642e-05,0.00011628357344995477,0.00010484774355006572,0.00014087018631528918,9.658894137722952e-05,0.00015124099495659717,0.00017930629390546524,7.036725663717314e-05,6.415035088508267e-05,0.0001117802700183883,8.278661641975873e-05,0.00011492715086490903,0.00012703610573389695,9.721468108733748e-05,0.00012449095463864837,0.00017840626666184938,0.00010334240620038064,0.00010029568357691888,0.0001645409709513855,9.07911601739714e-05,5.875278192004873e-05,0.00016509129174485535,6.596189280064506e-05,7.278661343991759e-05,0.00011477989077839574,0.000109596361237369,0.0001171487199183198,0.00010562861766172656,0.00012326536036130694,0.00012903254466148812,0.00010136452044194596,9.90338967511039e-05,0.00010800159857869334,0.00011674817686143884,9.867207216005997e-05,6.767651341448109e-05,8.646905414444782e-05,5.3722863397012785e-05,9.83950084449792e-05,0.00013996090203473763,0.0001640014646510785
6,7.105140300507649e-05,8.462122823953978e-05,0.00012392649088094915,7.747797506689468e-05,5.874621356015254e-05,0.00014384181896620385,0.0,0.00012068926152220268,0.00011828173525157782,9.561479009761661e-05,9.105016101846945e-05,9.298023254287843e-05,8.250670587416053e-05,8.348829887505453e-05,0.0001997908255219794,8.124289226550013e-05,0.00010692351039144567,0.0001345479934458907,8.426822457387053e-05,9.825997229468003e-05,6.972499655017532e-05,9.661069834382232e-05,5.552821941184918e-05,7.541080068746383e-05,0.00012255150991145132,0.00011919288825494236,0.00018034277994326376,0.00014776786085171186,0.00011446162277932094,0.0001464472724372602,7.462548296294523e-05,0.00016378038827484346,0.00012649828650338613,9.303526843658383e-05,0.00017556146014097455,0.00010964702688624033,0.00012850175530982707,0.00012989443341578669,0.00010766407133997048,0.00012764081638337647,0.00011480368189865393,8.806320243868512e-05,8.461250707206313e-05,0.00010010285097177423,0.0001480597706495923,0.0001103425003266035,0.00010682375385521996,0.00013463079666492452,0.00011666774745626836,0.0001255336994891519
7,0.0001203510108539903,0.0001114813773363429,9.125840110127295e-05,0.0001428507889484348,7.377865245291475e-05,9.764496292934388e-05,0.00010977974012523103,0.0,9.802300864987631e-05,8.121691905273793e-05,0.00011989596554824366,0.00013565868134023297,0.00011727552131870434,0.00017678172110718448,0.0001320044638665032,0.00011499015993768902,0.00010429196047287548,0.00010601334731321075,9.101609249063415e-05,8.437017118115941e-05,6.317668294094673e-05,8.634713304817418e-05,8.144670735142794e-05,0.00010091371120438771,0.00016338424066855597,0.00010579139717370278,0.00012924899773855968,0.00011059820318916,0.00011815521619507617,0.00011070519042892543,0.00010625446262267117,0.00010821954062553543,9.298775424820581e-05,0.0001842052833145249,0.00014529751498478348,7.900284882258472e-05,0.00012212691519798406,0.00012559729295608165,0.00017773412728896786,0.00012258546165972044,0.00014599422486024112,0.00015617529934641085,7.432647191983014e-05,0.00013841915268579286,0.00010335323806925631,0.00011392249101805182,7.53240086332677e-05,0.00012687549373648942,0.00015374895901722478,0.0001380090627772154
8,8.616791039858965e-05,0.00015550714319153698,0.00011670639663543038,5.727976365469382e-05,9.82537053139941e-05,6.243587770637768e-05,8.212439103404034e-05,9.70000493603978e-05,0.0,0.0001173179434982531,0.00012085821201124936,7.871660655460668e-05,9.255727679297426e-05,8.159077325729848e-05,0.00013985350222253112,0.00010237478120420933,6.56644096620482e-05,0.00010950261875667983,0.00012014812505215674,7.322551216244153e-05,9.630849713416219e-05,0.00013275217183800656,9.13808606314831e-05,0.00017207597050171629,0.00015601836163023708,0.00012211899491068004,0.00012567775799956097,0.00015400636065193504,0.00015732052817417144,7.312781338975565e-05,9.079689640630154e-05,0.00013584179488262109,0.00013490474317419653,0.0001502993263354896,9.399967533212318e-05,0.00015562402666566172,0.0001664848558072889,0.00016715988397689275,0.00014527320299653152,0.0001244336127593813,0.00013298475819935478,0.0001188801707300073,0.0001161893775769718,0.00013567626110458386,0.00010934381468815908,7.914755230177642e-05,7.33916433310386e-05,0.00013889289295385417,0.00012017692112095666,9.99696010220069e-05
9,0.00010357800770649621,0.00011927523581142083,0.0001285575069685099,0.00014261620268295194,7.029805770643742e-05,9.241840401066754e-05,0.0001345152833268097,7.327000386837716e-05,5.198294241024159e-05,0.0,9.913561227590807e-05,7.942877005697641e-05,0.00010988440938768935,0.0001240642321366231,0.00023979014775786926,8.150649089275804e-05,0.00010810872889706993,0.00012309443322335096,0.00011819315047922137,8.358122138092981e-05,0.0001272498597746196,0.00010633761903575107,0.0001105993118296579,8.38167944149555e-05,0.00010234575789019877,0.00013558062297177483,0.00010384422855314001,9.256096355920517e-05,9.938990487806494e-05,0.00010529957362428216,0.00010818343766763963,0.00012967193461147256,0.0001015762653641035,0.00010582613816107145,9.085371012631946e-05,0.00014945649714977565,0.00011908704747941276,0.00016919916630794938,0.0001407594612344179,7.703505954282515e-05,0.00010072813154104253,9.178110862940977e-05,9.650479011872e-05,0.00013005794507221937,8.348562741808669e-05,7.022209466011122e-05,6.122743557517921e-05,0.0001368861966021756,0.0001130436235508766,9.9373274191631e-05
