,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011560091016170644,8.498813248158173e-05,6.738837696377191e-05,9.951155751839568e-05,8.716960646061163e-05,7.535700079881965e-05,0.00010999501287283121,9.152059090791969e-05,0.0001428550083208148,8.007028373813364e-05,0.00011668393965662885,0.00019565099860242475,0.00012651196441107232,0.0001708936747972532,6.285488381929351e-05,0.0001049117404049295,0.00014138172266660667,9.10123720037245e-05,0.0001056515475141928,8.121650484374053e-05,0.0001172229996739963,0.00010684225180253862,0.00010879704907732392,0.00010047915968671586,9.818154017729207e-05,6.308283859275663e-05,0.00013874315073918297,0.0001025765800101277,5.6866663916808595e-05,7.071167287452218e-05,7.997325664803586e-05,0.00012648579679085272,0.00010151043165281998,0.00014675393973676918,0.00013664365059102958,0.00013501170987953088,0.00013386752722481664,9.22045467484107e-05,6.612302626053688e-05,0.00013725449847509796,0.00012104095660352062,0.00012494465724416685,0.00011996257791153617,9.574730562863417e-05,5.64668690541417e-05,8.125749805658915e-05,0.00012782346670366204,0.0001195278767653369,8.717494271411681e-05
1,0.00013946165325265714,0.0,0.00013150119177853754,8.987334375690772e-05,8.471971409326434e-05,0.0001494537896096499,6.739445877086768e-05,8.055130907624493e-05,0.00018926465468771745,0.00013465500075921023,0.00011747600070144828,0.00010785912044875046,0.0001312674468097725,9.786360439613256e-05,9.391310605003822e-05,9.994254634678612e-05,0.0001309920281539871,0.0001653335638103864,8.587778410883932e-05,0.00010944054743739854,8.351601478284523e-05,0.00027561677733970905,7.25760665884871e-05,0.00015685181878759,0.00014026526391021268,0.00015651655238595934,7.437180157236146e-05,0.00010841042030742766,0.00011104574775473699,8.369211586511372e-05,0.0001249961613081031,8.605199989901826e-05,0.00011319488737811547,9.532558571411969e-05,0.00019024745101308454,8.602362920675934e-05,0.0001385384686001285,9.399313162337265e-05,9.874293815120571e-05,0.00014174286676331942,0.00011824812036012067,0.0001218134019728312,8.412730355507169e-05,0.00010108515840447995,0.0001063212878834255,8.805623104369353e-05,0.00010197047231687774,5.822258196837185e-05,0.0001769120589854805,0.0001096827487967596
2,0.00010955186003164615,0.00012956808237739862,0.0,6.16896841913744e-05,5.70310805146191e-05,0.00011820857096589509,0.00010917050678051663,6.966038938831485e-05,0.00010742646467972577,6.321607612967208e-05,0.00011981511949954442,9.52532500322493e-05,0.0001365763333154819,0.00013632699449770175,0.00013031562893873935,0.00013755297239664084,0.00010248852951013272,0.00014460722293875632,8.272912651972008e-05,0.0001027379229496629,9.632160289476432e-05,9.629871935818452e-05,0.0001365921771675524,7.427259717617588e-05,0.00010455000987938937,0.00013077451570777548,0.00013057957698047007,0.0001871027506480466,6.0666332792204945e-05,9.989610811580901e-05,0.0002084755104623095,8.062040631991314e-05,7.068645627074035e-05,0.00010812643993075758,0.0001646482002197998,0.0001124230710626395,7.132208161646172e-05,0.00013508052879407666,0.00010075772530510097,0.0001161588243389845,6.669265543121126e-05,0.00011078529830664701,6.514465910059626e-05,0.00014788809826819734,9.004354927194464e-05,9.67560898355576e-05,9.167659914622174e-05,7.655202213848628e-05,0.00010287690307591209,0.00011155276371070429
3,0.00017323745137840925,0.00012671133501147082,0.00010277072669443269,0.0,5.6034384869510196e-05,5.8337954274520726e-05,7.974854412958894e-05,7.34323029786271e-05,0.0001308340296005754,0.0001388071011819306,0.00012684987682381872,9.089551558632957e-05,0.00014480494283626086,0.00010861360670061436,0.00012874557315977825,0.00013732266718317966,0.00015544386241779393,9.001599519371717e-05,0.00015396674644810725,9.068676805826837e-05,0.000153123043723895,9.328774409578692e-05,0.0001297655472070091,8.922199002884893e-05,9.273223158973982e-05,9.190299471722782e-05,9.933125871093965e-05,0.00010609013970741002,8.004043067822092e-05,0.0001485734844306024,8.169713061038472e-05,0.0001732253938853348,0.00014308728876258372,8.906933640607556e-05,0.0001265817879770687,0.00010576854776302714,0.00012140882031735307,0.00011949829575001244,0.00015250544615489834,7.631273483842887e-05,0.00011465959829831496,8.755881024536609e-05,8.968998987027037e-05,0.0001311371646751776,5.225660376311414e-05,0.00010539613415265099,0.00011918451617678474,9.672304942792264e-05,0.00015504230992275416,5.75621269577013e-05
4,0.0001130204542741156,0.00013877128796190713,0.00011137640576208188,0.000112553129932575,0.0,7.168233478131417e-05,6.879861592120403e-05,7.902356900759827e-05,6.57945040550146e-05,0.00017288317043801516,0.0001031581943497078,9.64029929258403e-05,0.0001337211028834984,0.0001154372327717651,0.00012048640608477296,9.795560341321846e-05,9.757566959982697e-05,5.8138243211518434e-05,0.00014875386501048344,9.295458842239968e-05,0.00013784810540609137,9.694551093190785e-05,0.00012078243151727719,0.0001130417040424163,7.19501274972129e-05,9.02895797894176e-05,9.723767470882298e-05,6.487280235059617e-05,0.00010815287606959415,9.205253891567442e-05,0.0001302601952456277,9.523744227529569e-05,0.00012581963207273963,0.00014301680671975658,0.00011903443496817834,0.00011146131299127227,0.00013012982161111984,0.00013835529494972483,0.00024222219205686217,8.560135080578173e-05,7.007122777075983e-05,0.00024055921467027605,0.00011032417443432241,7.746469833910691e-05,5.9218416337032335e-05,9.392655964022912e-05,0.00012844367661821274,0.00013811086098690692,0.00022182102716345449,7.912224706462739e-05
5,5.239081670502177e-05,0.00011167990549550399,9.64454094409607e-05,0.00013997693990090232,8.534432213139804e-05,0.0,0.00011432556914928841,0.00010921290524260429,0.00013059661880922014,0.00011453475611171912,0.0001286838884824918,0.00012203288393243537,9.709939723717653e-05,0.00015084406845296172,8.819903075967352e-05,0.00010097002828604118,9.756170325932077e-05,7.219471888537254e-05,0.00015852151172209968,0.00011848290722639571,0.0001726770733960454,0.00015102074691641845,9.809308241681062e-05,0.00021032969791546786,9.367790068487192e-05,0.00018695653527810014,0.0001452627758157803,0.00011465134337343732,8.221627070606333e-05,6.501617962468397e-05,7.26401707409432e-05,7.407673896408608e-05,0.0001051156098939413,0.000189938279650062,0.00014436531264565226,6.164418283856075e-05,9.371192072834938e-05,0.0001272405438747156,0.00011257268965773028,0.00011508501882069588,0.00011308466189071341,0.00017989501394307368,9.87898834832802e-05,9.466955630625372e-05,0.00013724704305356826,0.00013222062419908007,6.747574308111463e-05,9.253167556810772e-05,9.749994788788393e-05,7.391895190704351e-05
6,5.962274317425131e-05,7.453862967849554e-05,7.086433272493249e-05,8.487485284801404e-05,6.338499954974434e-05,0.0001384767478475687,0.0,0.00014119297384318326,0.00014643280447187762,0.00022202612246127935,9.064315710653432e-05,5.689090436616397e-05,0.00020171983774017353,0.00011747543122630551,9.601443961170776e-05,0.0001132141780794959,0.00011109863048433871,6.53990754304956e-05,7.880944049008269e-05,0.00010302714139717519,0.00010775546598549543,0.0001304317560761431,9.046475437843265e-05,0.00011329237817668548,7.152476238108406e-05,6.317641133857675e-05,6.398686853600658e-05,0.00010245094714141443,0.00011507704140136432,7.244225076427223e-05,0.0001390869857318835,6.875607015100957e-05,7.489563425006816e-05,8.382492392321856e-05,0.0001688605791053812,6.502882301829464e-05,0.00015409855202871368,0.0001739292134040837,0.00010886685522400995,0.00015025630564350687,7.159351758416681e-05,0.00016201428332394854,6.955840624254575e-05,7.432894146646613e-05,9.930596391145639e-05,0.00010715809915519718,9.206226117492506e-05,0.00015103033369269283,0.0001289220548569241,6.0432721400271795e-05
7,0.00013626776706378838,8.138192017640792e-05,0.00014133823379859943,0.00012391389172615943,0.0001417301553783519,0.000167528667927204,0.0001119346383606653,0.0,8.366624596851523e-05,9.48940714385845e-05,8.383794261140715e-05,0.00011232049320287593,6.943156261050047e-05,0.00010367927915595503,0.00016519776225830808,0.00013621110634541594,0.00012477447852779662,0.00016128694763375842,0.0001709255658228424,6.501465214000076e-05,6.790979555360093e-05,0.00013575701372392225,5.7799445472071625e-05,0.0002328773885581371,0.00016745476934946308,0.00010428573254581816,0.00012582289264166508,9.153046092079907e-05,0.0001180476148465175,7.725580121806805e-05,0.00010685376399842964,0.00014483456903022966,0.00013705300710256633,9.08786972277739e-05,0.0001312005003887168,0.00012866799400178386,0.00018318774497376537,0.00015788874794608695,0.0001351298706011337,0.00011528987108610719,8.687151612791882e-05,0.00011674018491060268,0.00011162216146880019,0.00014701623928399648,0.00010882035843368224,7.66251843886329e-05,7.871746355078256e-05,0.0001022796606278169,0.00011248390324079715,6.208310598892915e-05
8,6.138233277723871e-05,6.150771640460275e-05,9.583852713787194e-05,9.209794387079734e-05,9.92110162273619e-05,9.729097632303386e-05,8.330445649283263e-05,0.0001485447444340949,0.0,5.4400404162176546e-05,9.438445188602167e-05,0.00013050087938213395,8.376087399455176e-05,0.0001362443703544347,0.00012020705124166153,0.00013098293947319095,9.986289937272156e-05,0.0001396245705554708,0.00011268654993356033,7.683455091356564e-05,0.00019079445516953543,0.00017064225058105654,0.00012187856905397801,9.085893789008552e-05,0.00014174021308182915,0.00012048436535938904,0.00015980331437377932,0.0001299776555083858,5.935736697961575e-05,0.0001351579377401432,7.563290585046126e-05,7.919984917237788e-05,0.00016777077622862437,0.00013817849929692708,0.00013927394154413073,9.656250856064915e-05,8.522225964505939e-05,0.00011718556155405901,0.00013702397666046204,0.00012993207017528507,0.00015428297382209195,9.984229785577124e-05,8.074808379111331e-05,0.00011299504630672068,9.633518229649384e-05,6.314774745559141e-05,8.257546830496122e-05,7.458257500871564e-05,0.00021714470457890047,0.00011085090695067469
9,8.092449594662245e-05,9.389623344832335e-05,0.00018669736638220907,0.00011051786367399372,0.00014491649460711048,6.697930239782584e-05,7.995059653997988e-05,9.077236646211322e-05,6.93832256481792e-05,0.0,0.00013237210575045514,0.0001086500206623136,0.0001443648815640019,8.206987346648904e-05,0.00014271651990314398,8.937386777527804e-05,0.00010436674453637298,0.00010008248217502969,0.00010502248638329404,0.00010840513752810626,0.00014866925837701107,6.976805744428543e-05,0.00011135973569331149,0.00010831616674521575,9.643755335342107e-05,0.00010674162115479339,9.692527674251337e-05,0.000133057677050309,9.474649107403554e-05,0.00010343495090640482,7.295434493296761e-05,9.737116981297882e-05,0.00021433403156407918,0.00013091757808186223,9.297598849027738e-05,0.0001910833383556104,0.00022004527485657596,0.00012261674907570474,8.846662780592774e-05,0.00015965896823490484,8.907370969013369e-05,9.359336269806243e-05,8.72198805010962e-05,0.00011004136672260825,0.00010019842060898992,9.971424697893696e-05,6.818532568631108e-05,0.00010442028082490197,0.00010590879865384158,0.00014849683589870466
