,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.456478274989066e-05,6.147499214278189e-05,6.765865555252412e-05,7.970675346578294e-05,6.246321546010177e-05,7.490962608094155e-05,6.706602586000786e-05,0.00010310723085752719,0.00011799259711791942,5.791323472710442e-05,0.00012799177302792475,0.00014677117908492194,0.00012875230282236,0.00018580810372925103,8.770781652737233e-05,7.301067826720074e-05,0.00014832841832152969,0.00014271165310355362,5.979957413918717e-05,8.789689753058521e-05,9.043706705181488e-05,0.00010473179809343625,0.0001539739624668712,0.00010735941014946285,0.00011249553193689827,9.533990660409974e-05,9.326774648501474e-05,9.092838123753371e-05,7.252663845705365e-05,0.00010132363935155445,0.00012412063256708318,9.158175244878429e-05,0.00011031922170480749,0.00012683728856496617,0.00013626786869553944,0.00016120803531905373,8.741823017663342e-05,8.747130571375686e-05,0.00011595057550942758,0.00011640097683942163,6.422134634404396e-05,0.00013124675659092295,0.0001256731260745374,7.59914534299657e-05,0.00010915696913334359,7.565909884252076e-05,6.322647570618581e-05,6.444253317219744e-05,7.364117180861637e-05
1,7.044958822694071e-05,0.0,9.801583223755505e-05,5.760586391696644e-05,7.533189448002376e-05,0.00011345568891192827,0.00010425663891195692,0.00012644415295848133,9.930291016786594e-05,0.00014243459594661358,6.361295277154135e-05,8.495069768451176e-05,0.00012179754053018559,0.0001365410319287036,9.596883405557523e-05,0.00018773841663373902,0.0001065423231233609,9.750998013002436e-05,0.0001268049685109773,0.00012124698839451825,7.410109436269804e-05,0.00010860732635231241,0.00011985348095746784,0.00013814695384722437,8.965371766159728e-05,0.00012656888318418637,0.00011454717503573458,6.0346390743730776e-05,7.717902010462908e-05,6.537591998144418e-05,0.00011139968386347002,0.00010109271728220274,0.00015350769312616353,0.00011019156867086246,0.00013100369629969006,0.00011911358606420252,0.00013489542480315788,0.0001697702935631419,0.00015903545811170097,0.00010568459567437446,0.00014485367289489217,0.0001223636374536555,9.327106441525771e-05,0.00014867445914300208,5.37340032628901e-05,9.99924044179248e-05,8.192306400975046e-05,0.00011846883726462896,6.510454184240056e-05,8.401243165626658e-05
2,6.758356731090365e-05,7.938522943128563e-05,0.0,9.880864791535897e-05,8.992550211129372e-05,9.752222371979584e-05,8.264442567278542e-05,0.00014986397229735125,9.62755841677e-05,8.601781850976017e-05,0.0001501329578146573,8.992507330322504e-05,6.403487897715695e-05,0.0001350887822588579,0.000151570477535266,0.0001308252896155591,8.38486089330747e-05,9.784920632620332e-05,0.00010079588162465609,0.00014074949339633002,0.00010701365998279864,0.00011122313189480525,0.00010962043279828951,0.00012793124704165305,0.0002208310321720566,0.00013124870030617407,0.00012957800498748323,0.00010251793398051452,7.087743162480588e-05,7.55930565374392e-05,0.00014035343618700656,9.914257254768355e-05,7.840469991362818e-05,0.00011633332680837017,0.00010005845810769087,0.00011644695049604701,0.00011830218515026162,7.755572923417211e-05,7.72193461960514e-05,0.00015629370784009814,9.219184479181137e-05,8.078182101502765e-05,7.34517269908724e-05,8.606196152888341e-05,7.975479562459063e-05,0.00011690624418539518,6.454207903469398e-05,9.431838082944101e-05,7.977723949487134e-05,9.495010403775838e-05
3,0.00013069717155941087,7.322911873367667e-05,0.00010594899335957318,0.0,8.058118202495713e-05,6.609124284762199e-05,7.697980422974383e-05,9.38487177144655e-05,8.970060342832404e-05,8.878661270806357e-05,7.266857568658147e-05,8.315416829090517e-05,0.00010633981250420632,9.445228535633684e-05,0.00011278487304468792,0.00012229352179169483,0.00018147587886100243,0.00016046747697139838,0.00011486512505094416,8.748481331587722e-05,0.00010195928108940726,0.00014756450793331085,0.00012515660055071158,0.0001309727917427527,0.00015274304179009653,0.00021971989945367682,8.020538600262397e-05,0.00014086879303097197,6.939644702708097e-05,8.988146336027225e-05,0.00016477936241379216,9.061728705251291e-05,9.85259879986872e-05,0.00015399401929716908,6.919657593955642e-05,0.00016700693740347982,8.710769904363391e-05,0.00011462549654232349,8.122589176054291e-05,0.0001014078792730255,0.00011813884822439356,7.052581347721812e-05,0.00010711088227868344,0.00011313552704800538,8.608322115886826e-05,0.00011309891026444423,8.996421046923394e-05,0.00010564714797110672,7.858673569029823e-05,7.003273933106464e-05
4,0.00012666597618679764,0.00011533521452585706,8.89762285705098e-05,0.00014761720553648736,0.0,7.796058226658656e-05,6.401124259748075e-05,9.31541148411454e-05,6.0203676572397424e-05,9.349302233073861e-05,0.00011272931767337011,0.00012419857863366716,0.00011300403378061974,0.00016555884147280114,0.00010940150190560036,0.00015100001831893408,0.00011386481985213677,6.291309321269533e-05,8.275301799155033e-05,8.003931468826729e-05,7.588586599830313e-05,0.00014187121399442668,6.4416640760128e-05,0.00018360679636108822,0.0001362999426578555,8.907804530165757e-05,0.00011135426521066326,9.25636759193792e-05,7.555445328721576e-05,8.464822238843656e-05,0.00013444516267325818,9.873733316236852e-05,0.00015131174627607818,0.00014242068470363606,0.00010645666992978645,0.00010155733789128485,0.0001038879890284313,9.686054628487923e-05,0.00016679751328895983,0.0001678044193183798,0.00012056969541374279,0.00016503647734927713,7.682762151472834e-05,8.839697140873376e-05,6.591238726228153e-05,0.00010525804295676278,9.936690972362942e-05,0.000109227337734221,0.00010234642758935041,0.00010659728254362012
5,8.517585095802983e-05,9.316367486427917e-05,0.00011981021951849457,0.00010268999730595491,0.00013606652579596675,0.0,7.598012515231057e-05,9.533134930757424e-05,4.6607434750892936e-05,9.463006863810916e-05,8.172633812323825e-05,0.0001548768440967983,0.00013539621998324885,9.090407362440636e-05,0.00012169144388389807,9.527939793288191e-05,0.00010778076764235035,9.370371357455499e-05,0.0001098815396787328,8.645580871350743e-05,7.64332164413816e-05,0.00012532640500851936,0.00010135946428450126,0.00018200276845663422,0.00010050670519924121,0.00015237976806935054,6.77946478066329e-05,0.00010579021863915714,9.567635379440654e-05,8.982876918344612e-05,0.0001396418349491048,7.6526214301366e-05,0.00011165512899929851,0.0001332702080262536,8.402947774723848e-05,6.102041004997556e-05,0.00013503964032872783,9.222186346438834e-05,9.31412697714602e-05,0.00013244878098294408,0.00015871664908084698,8.112922615061702e-05,0.0001180416001206057,7.332279604263443e-05,0.00011804412383631258,7.089978180176052e-05,0.00010021694359348285,8.865362546092355e-05,9.137446443576431e-05,6.605507516442636e-05
6,9.265325974058975e-05,9.268403149083294e-05,7.225439330150192e-05,9.128683129835877e-05,6.055660471811134e-05,0.00010822416580927603,0.0,0.00012774407926661226,0.00010164166523449809,0.00010325975190958315,0.0002040231207783102,7.915003101807835e-05,7.730358555500531e-05,0.0001532188875955506,0.00013011342007550862,7.758562112246264e-05,8.492851010039413e-05,7.799183134149657e-05,0.00011981078157851208,0.0001695139424941316,0.0001320343385852158,6.929427099279276e-05,6.931688434096405e-05,0.00011737342048326586,0.00010218704515217975,7.621669350380293e-05,7.115504409855744e-05,7.806295406595719e-05,9.11359608032977e-05,7.8685801766994e-05,0.0001272088484797056,5.948309294515974e-05,0.00010559275825532779,8.140431642407002e-05,0.00014313445445699978,7.542976633057168e-05,8.679117898515449e-05,8.09953458838407e-05,9.985851185733103e-05,0.00010247786677373421,0.0001201766673988065,0.00016719830841188695,0.00014051837350781453,0.0001283730218508953,9.256633054676979e-05,7.269005794438288e-05,5.266576286604086e-05,9.427079897893454e-05,8.540815793261538e-05,0.00010187356552174081
7,0.00012981824402135702,9.731938813486856e-05,0.0001113967442010771,6.376808583785233e-05,8.231757368657412e-05,0.00011158639554124124,5.260654698626197e-05,0.0,6.211724335150427e-05,0.00013183659337205554,7.632359448822444e-05,0.00011820376598265638,0.00013330321674395236,0.00013396177606869906,6.454826082096202e-05,0.00015414081824288492,0.00010028924117714655,6.505336405392069e-05,0.00014966038913168542,5.967243225247133e-05,0.00024539397593184716,0.00011454790798057862,0.00011848412842411142,7.454774263831519e-05,0.00016864529677350514,0.00012209085983968363,8.894376024603757e-05,9.839316311514732e-05,6.618118327323812e-05,7.159229572344847e-05,0.00015734983280192043,9.49514283131594e-05,7.147670407616711e-05,0.0001312701617468346,0.00015142064204989153,0.0001238347113558765,0.0001360420990935078,0.00014739489885706413,0.00016133435366071853,9.620253906580129e-05,0.00016375861537314308,0.0001208139196909329,6.348698360110411e-05,7.41893855231011e-05,0.00012628698588662264,0.00016825689807600837,0.00012339051122675494,0.0001561299152666841,0.00014119031609670875,0.00011231788904986413
8,6.201378578438995e-05,8.638595278713797e-05,9.596027296375233e-05,6.223577671105469e-05,0.00010500376456815397,0.00017786137778704635,6.906546646514596e-05,5.5992738484694696e-05,0.0,0.00011708361765687858,0.00016599113320240897,7.630187898592554e-05,7.851880366229281e-05,9.943296658138286e-05,0.0001191653912094629,8.553663216918916e-05,0.00010365756625014667,8.378779019427224e-05,0.00010530214580836236,0.00011434395840487724,7.606894453228618e-05,0.00014432987868417786,0.00012240458658220715,0.00012690011983544676,0.00011453821099544606,0.00018368938148721674,8.430068489877511e-05,0.0001244662416705485,0.00010837070469678531,0.0001053716090194032,0.0001102531411915949,9.016262576149069e-05,0.00012537996306505802,0.00012834419437564307,0.000143618587671339,0.0001366920306829713,0.0001004853524002994,0.00010121657246407978,0.0001447248627555791,9.015541720117433e-05,9.010892088178325e-05,0.00013397409029835235,0.0001350028347829795,7.971308332108232e-05,8.169406341080695e-05,8.849653836773975e-05,8.916703263600464e-05,0.00012997786417577917,0.00011372293662549379,7.193225971358114e-05
9,8.036076274026028e-05,0.00013212890066743003,0.00012876151654038856,9.283548204289719e-05,9.293497290712802e-05,7.688400626729645e-05,8.876825476874324e-05,8.855040465591191e-05,9.435169219232889e-05,0.0,8.95826223178408e-05,0.00012967759543592173,6.508360421203769e-05,0.00014598656870903835,0.00015068789506569673,0.00010933758941074338,0.00011624135034892285,0.00013540168101935872,9.14691094593083e-05,6.57446158661321e-05,9.805154704363926e-05,0.0001270649034893727,0.00011822817584406057,0.0001779034335061433,0.00012495941085314665,0.00010949901907367836,7.281027520399524e-05,6.054432312629777e-05,6.182805055455016e-05,0.00010318487527047529,0.00016145527405134972,0.00010890182574166677,0.00012738739254259312,0.00017933592159612643,0.00013174934534664813,0.00010205755386981911,0.00011209764284986828,0.00020378562787259203,0.00011194156050934668,0.00011135015361460832,0.00012589636723993043,8.627088876980447e-05,9.04646364714774e-05,0.00016925032328797795,0.0001288693332145237,7.354590756679014e-05,6.233459401778619e-05,7.791020470089066e-05,0.0001715106577110449,9.68951114606657e-05
