,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016018530443104862,0.00012659688653287674,0.00011409737970048303,7.794669075107044e-05,0.0001629533102389089,5.7576914941822994e-05,9.945566041751563e-05,8.139533304876237e-05,0.000132595015776425,6.552905129473394e-05,0.00012922261414159196,0.00011836377240813893,8.495875088354957e-05,9.203777062213197e-05,0.0001359427210316491,0.00016146616397240166,9.43928261083543e-05,9.3496886340311e-05,0.00011191820607285047,7.504018676467856e-05,0.00014735137337339675,6.0398592394486845e-05,0.00013701746608243365,8.796900025794575e-05,0.0001230540317142828,9.278027989035428e-05,9.655799125169171e-05,7.465308315579602e-05,5.311822920908494e-05,0.00014517073368969328,6.539014578775904e-05,0.00011141338006995241,0.0001519388395367283,9.49407288287124e-05,7.021916389276843e-05,0.0001591594523210082,8.831939367794996e-05,7.876771796789484e-05,8.273361520702586e-05,7.656379539865095e-05,0.00010010161992784363,6.641408385711338e-05,0.0001256163616424952,0.00013509613281003312,7.293779919872248e-05,7.458504627896451e-05,6.87935764786354e-05,0.0001115373837974009,7.679406778552285e-05
1,6.60325725965201e-05,0.0,0.00010166307979010264,0.00010015899862427722,0.00010938740624504649,0.00010125360764773419,6.652586724692619e-05,9.813725615906435e-05,0.00010371905085436763,6.652320186659655e-05,0.00014552510203372172,6.457967921039614e-05,0.0001122735904066322,0.00013231162307655923,0.00013812949293058385,0.00010024428218001937,0.00014907747059263746,0.00010783252435043012,0.00018124630057556634,0.00013789699511731663,8.965156081146344e-05,9.053517157201873e-05,0.00010277398981592313,0.00016782059198420883,0.00011697423068930226,0.00011951329546911347,0.00013835423381964462,7.795433366133407e-05,0.00013004423170752437,7.901419986211353e-05,9.55699786341576e-05,0.00011825112231479114,9.545385994355821e-05,8.240201041194788e-05,0.0001399598064741374,0.00012617399002783937,0.00019190401862725497,7.681691676975437e-05,6.935647683724324e-05,0.00011067359177220324,0.00015446422068600538,0.00013195683496045564,9.862579335238522e-05,9.235231528961362e-05,9.761326975222501e-05,6.379739838319549e-05,0.00010534812861113358,0.00011171123058339515,0.00018387112860826434,9.023329536430974e-05
2,7.876606937616257e-05,0.0001301057149793728,0.0,7.327526354819674e-05,0.00010139979737941866,0.00011011395557331712,5.437385093986258e-05,7.67223361073156e-05,5.633378420904651e-05,7.308915483390399e-05,8.86677154346444e-05,0.00010188916101493383,0.00010498968261124394,9.277492475890994e-05,0.00018243027678437962,7.4804415382369e-05,0.00010947046825297643,9.728165180245765e-05,9.05250657494681e-05,9.707065320997563e-05,9.275968408637474e-05,0.00011970933125650457,6.973945102456935e-05,9.212575040516305e-05,0.0001004564647899297,8.06580082569648e-05,0.0002686345013229497,6.871850521168712e-05,0.00012448270111611493,9.538241390695098e-05,0.00010417535786120674,0.0001223252396188915,0.000113869906728226,0.00011573580849609084,7.720661382683706e-05,6.732043591912144e-05,0.00010254176862557992,0.00016060430229714018,0.00023106790221189788,0.00011957482906680039,0.00015051887487192118,9.134672191720325e-05,8.89314522186062e-05,7.310476884939409e-05,8.08793779522842e-05,8.089744361894211e-05,0.00010332771788081548,8.985550727583142e-05,0.00017218226198585808,0.00017600942980684374
3,8.338732889434396e-05,0.00014452389263475124,0.00010966372547803329,0.0,6.792071213427837e-05,7.173573814375184e-05,0.00010538795289589855,0.00011642043609521925,7.063886034315095e-05,0.00016523105957653295,6.091460817104398e-05,9.704093031918149e-05,6.167877554384612e-05,0.0001614426903887736,6.394358203148869e-05,0.00018091489469630525,8.285300210682313e-05,0.00012561117857385715,6.123793504161558e-05,0.00010951538784086353,9.933842569639199e-05,0.000130269555037865,6.427383530807099e-05,0.00011665651780220589,0.0001127316408487157,0.0001319033014234254,7.11528713258413e-05,0.00011142174305719004,9.643826044116732e-05,7.16509331268871e-05,7.601311938935808e-05,0.00013714504631346904,0.00011799841994771211,0.00021082322446560264,9.139243955428066e-05,0.00014949600635742093,0.00012368377174839664,0.00020212595647763008,8.66378833550346e-05,0.00014377752342897043,0.00010067103244881304,0.00014872969246325487,6.754186455227906e-05,0.00012949655337131844,0.00010000295420810551,9.824930591220106e-05,0.00010966149124148445,8.40501853630158e-05,0.00012408008819494667,6.064039041063876e-05
4,0.00011267194919628301,8.579411847293608e-05,0.00011048493101534957,9.889069670125528e-05,0.0,0.000145171027599703,5.494364690544953e-05,6.900603735529878e-05,5.4689243826177494e-05,8.588929513993341e-05,0.00015874897542662698,7.257371552369257e-05,0.00011134192242897705,0.00016574422182261022,0.00010185920734888691,0.0002015582362241439,7.725914148285996e-05,0.00010420693727450059,0.00010737102900570402,0.00014433223889904974,0.00011769057174053054,9.317308575145747e-05,9.29240753655355e-05,0.00015290630371649346,7.178790537523704e-05,0.00013156404562256424,0.0001039957061864653,0.00010173402039497478,0.0001490840151298276,9.003631861033576e-05,0.00011493032203921117,6.475248779177719e-05,0.00011867726646132473,0.00012385448348749015,0.00015669227674405407,6.338807951632199e-05,0.00015194209251424075,9.440608293291907e-05,0.0001501139486374612,0.0001426174113223653,0.00010642829703773987,0.0001259035862427568,7.523087533544384e-05,8.527244992110537e-05,0.00010812572308469784,6.288964870066456e-05,9.17945925186839e-05,7.715116363506093e-05,9.988374870457962e-05,0.00010751053649110517
5,0.0001304687378106918,0.0001133173030826623,0.00015336454894559353,7.333730365903858e-05,0.00011196535511873326,0.0,0.00014768420196554453,0.00011499520845766357,7.473374304811333e-05,8.443347964560434e-05,0.00010417946269316088,8.97904014828527e-05,7.861635103821615e-05,0.00011297432030779334,9.517743858216307e-05,0.0001051311612905509,0.0001460936917299402,0.0001306618143264718,0.00011785286089535184,0.00017200509166749193,8.232207536355058e-05,6.208531933797887e-05,8.81235829571288e-05,0.0001009949908815395,0.00016232211870039644,0.0001288251437036291,0.00011561609581922731,0.00014080610382406737,0.00010683078846931826,8.698523418158882e-05,9.445462451668111e-05,6.03026382511837e-05,7.520916448204134e-05,7.15292666989119e-05,0.00019590016860831087,0.00012013125025398799,0.00010952152991882301,0.0001045985944628507,0.0001228782034758451,0.0001541635045342834,8.478225410289749e-05,0.00015520705149765546,0.0001263312721194716,8.904472699896753e-05,6.327621896868266e-05,9.340917142116424e-05,7.327820377299918e-05,0.00010464344409359798,7.07526360433608e-05,7.90120633127135e-05
6,8.080936287988636e-05,0.00010094003192776691,8.065885222019404e-05,9.647561168382905e-05,8.059872482135379e-05,0.00011139018387068633,0.0,0.00011573139461342899,6.515015314990652e-05,0.00014861054650037114,0.00010077809874655874,8.566577501445833e-05,7.959398048103447e-05,0.00013603630773811182,6.544833827307263e-05,0.00011942875973069522,0.0001246232119158172,0.00011108381358947671,0.00010256879314284769,0.0001016959142972336,0.00010628554327050324,9.082583985601997e-05,9.677083775368845e-05,9.098566354704501e-05,0.00011940828047614295,8.325073212711133e-05,0.0001281377067168432,0.00010013547709497091,8.185812599403185e-05,0.00011191292226853054,9.926216741189645e-05,9.336250686911228e-05,8.682142222052533e-05,0.0001277062082490181,0.00011548314908383991,7.94775444533552e-05,0.0001223531695701327,0.0001301152057974084,0.00012951879952292873,0.00010991072320130061,0.00010278548348272869,0.00011289581943011696,0.0001289216896395015,7.015710638981909e-05,0.0001264249478138581,8.709782875764368e-05,6.893294423717172e-05,7.86193867741047e-05,9.996691536021891e-05,0.00010912015296721237
7,9.136222195259785e-05,0.00011306405718986289,0.0001076494030596394,0.00014412317467168693,6.807011246834797e-05,9.004984911821815e-05,7.132109404753386e-05,0.0,8.86301510365365e-05,0.00010657244551097267,0.00010810931696755354,0.00015442342551461077,0.00017426817714576875,0.00015597853677171126,0.00010281649422197695,9.482144643289581e-05,9.623173488049217e-05,7.117595879968138e-05,0.00016170245724886833,0.0001318686089588467,8.786547003661448e-05,8.078371311209439e-05,0.00010212784912673489,6.016237107524453e-05,0.00010861227141768943,0.00015307326869621113,0.00011606959285994925,7.457748707323552e-05,0.00013627771408640329,0.00010940142558663937,0.00022115005194769632,5.6684091589623237e-05,9.565921885401493e-05,0.00011224287841547129,0.00016297830750133989,6.461014344609548e-05,0.0002182495228696189,6.992779446527195e-05,7.316404192728465e-05,0.00011217095086893499,0.0001376377678047543,7.672702746511483e-05,7.081104110178656e-05,8.635321754877407e-05,9.122710733413488e-05,0.0001018750478591247,9.680298388312024e-05,0.00015277213623363924,0.00011818444199730097,8.891709779703913e-05
8,0.0001133670989583016,7.870776846328551e-05,8.797448057408708e-05,0.00010740628376861751,7.604632060999446e-05,0.00015734217111182532,0.00010218234733154116,0.00011074719645957551,0.0,8.795577123021548e-05,0.00012916793717756994,7.229239959826868e-05,8.90367893303202e-05,0.00012043318988103215,0.00012651988931174494,0.00017893334766680994,0.0001996912797580357,4.75442279989732e-05,0.00011694533603360555,0.0001017207393251689,0.00014127214178622898,0.00012632255770747975,0.00013549854678392156,0.00016393744085652467,0.00018253532049276799,0.00011753162179935124,9.806950804505325e-05,0.00011061431122253537,0.00010507741495409719,9.221221341629556e-05,0.0001015062077196624,0.0001037261493263724,8.239239954636654e-05,9.663022373176e-05,0.00017573705986260077,9.214525444992526e-05,0.0001281456958856738,0.00012534450085272079,0.00016247189744281646,0.0001383209638970886,8.760498804010852e-05,0.0001309912288471487,6.914008286670485e-05,9.538054929727552e-05,0.0001264987047915629,8.605587107081054e-05,9.829626787843133e-05,9.355755739627452e-05,0.00012995040519466207,8.141863139668645e-05
9,7.205530894089458e-05,7.869505249507715e-05,0.00015604491769120367,9.925916932160222e-05,0.0001562872609306728,7.16918161791262e-05,8.989804536399166e-05,5.960585341020571e-05,7.464618512476989e-05,0.0,0.00017400344118394178,0.00015762794450614105,0.00011622577885840471,5.970383151255854e-05,0.00022896867301081667,0.00013792535326990934,8.423948551848055e-05,9.106004090436525e-05,0.00016020953008011587,0.00012372617938955288,0.00017975035215325803,0.00011965833338292596,8.075593966487008e-05,9.123025596180133e-05,8.645244454564225e-05,9.111124396605508e-05,0.00014751924929407324,9.392277836180731e-05,9.901529968336017e-05,0.00011791771497659314,0.00011111534010329787,9.700974156669801e-05,7.766867935074939e-05,0.00011561047435609275,0.00019675488784473796,0.0001404724855614817,0.00013067116618501094,0.00010129921041562735,0.00017064465642625606,0.0001310326459732153,9.438440139870628e-05,0.00014913932736281438,0.000131318630636086,0.00010983792244476345,0.00010672777109585078,8.77836966573228e-05,7.534705288546265e-05,8.566502595581547e-05,6.820235642227187e-05,0.00012252937204833706
