,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.30807858163454e-05,6.23681065386703e-05,7.089721906018576e-05,0.00010177060084598945,7.192355660319865e-05,0.00012605345287934247,0.000105259540921308,7.307386412949942e-05,8.6331064705269e-05,7.988669173999879e-05,8.01450065486502e-05,0.00010647303067568828,0.00014098594923285743,0.00014037622633695753,8.315447914745909e-05,9.281974564156927e-05,0.000110429772908987,6.790111870700619e-05,9.94811098746723e-05,9.924646333513035e-05,7.021733965896841e-05,0.00010508467606523063,8.288737306395648e-05,7.438476224196205e-05,0.00017511294291474195,8.421040169540328e-05,9.887925520728025e-05,8.392025081509804e-05,0.00015499715918564913,8.7404173201523e-05,9.316424150155273e-05,0.00016092777242737483,0.00016306969312746103,0.00014543697977881085,0.00011919133083751414,7.399990377294744e-05,7.510661885877896e-05,0.00013352283594658188,6.350096869228177e-05,0.00010858068751280913,0.00011698414639179736,7.846243632227144e-05,7.029545680544807e-05,0.00015050251632251253,6.259864568553218e-05,0.00011141942577355821,5.8092647745068383e-05,8.035595260647269e-05,0.00011210213252429622
1,0.0001822889368012983,0.0,0.00010133478386087289,0.00020656129687503382,9.160194811540057e-05,0.00011548036951429922,8.485419053639952e-05,0.00014206314069897103,0.00011321043823028445,7.307661388720389e-05,9.123357131134991e-05,0.00011254976362108707,0.00010720289290124092,6.849897006421734e-05,0.0001248628589429813,8.352501584116041e-05,7.08172390872199e-05,0.00010716965584760224,9.30261609617701e-05,0.00010368973838940422,9.95451807211801e-05,0.00019113081734550236,8.462916109684183e-05,0.00017119149525759262,0.0001304890688349661,0.00011952897632397837,0.00011340182711828756,7.01214176984337e-05,0.0001124165291731905,6.917396041053594e-05,0.0001172910268308633,0.00010250542861744742,0.00010029237785575418,8.284052980596589e-05,0.00017388776099500061,6.288266023854073e-05,0.00012922548733127913,0.00011429677601252895,0.00016596303806752234,0.00010068416465213425,8.351885836094293e-05,0.00015993761177998339,0.00012925047014758037,8.267956162861228e-05,7.576123800197362e-05,9.921347696499033e-05,0.00010847601576299942,7.94301431556059e-05,0.0001073885836546286,0.00010489627100678148
2,0.00013561705492687507,0.00011156426910302273,0.0,0.00010601213577847169,0.00013267309898436287,6.744952541339081e-05,0.00010853114787608041,9.051638306026273e-05,9.35817483497488e-05,6.715355921119318e-05,8.638281141461692e-05,0.0001434146325063127,0.00010687166214567655,0.00010004610802977986,0.0001437157276380785,0.00014041070752025968,0.00013930338227866092,9.103649211124834e-05,6.715934130212282e-05,6.82593912319565e-05,9.155006158789578e-05,9.892407305680133e-05,9.714606545845485e-05,9.94774368357235e-05,0.00013159650839131957,9.644670628429576e-05,8.397106271723459e-05,0.00013691509156124124,9.369038810006929e-05,7.020593176062449e-05,9.525272564234762e-05,6.839016753209863e-05,0.00015129750493650813,8.425709103482385e-05,0.00014703057223756973,9.726153703403308e-05,0.00014052175919919153,7.22390884406312e-05,0.00020494414814605292,0.00010154618188512497,8.931306991840905e-05,0.00011146943601077069,0.00013003548574288005,0.00016815172462511995,6.17114539942343e-05,6.236868924323037e-05,7.566745822085103e-05,8.250794618835113e-05,0.00011011209495037503,8.223736839696456e-05
3,5.176237519154615e-05,0.0001351502996953313,0.00010663589315934665,0.0,7.282942362259263e-05,8.970556824249136e-05,7.1683267665306e-05,8.512097916287433e-05,6.30295524111209e-05,6.926119228070048e-05,9.001277056378344e-05,0.0001164474081321256,0.00016017128514369814,0.0001242999960578262,0.0001175003915147799,0.00015651975440305647,0.00011854388436135111,0.0001023661560056108,0.0001343680632707385,5.905518024715162e-05,8.49911015053658e-05,0.00011367280603899712,0.00013788292388985753,9.828895982752942e-05,6.402772383121979e-05,0.00018017820019309127,0.00017776949795770302,8.318417862901007e-05,8.099567499682533e-05,0.00014069395604773813,0.00010848515795589573,9.207467589469061e-05,6.868031320652872e-05,8.239466202083729e-05,0.00011297306461984773,0.00018215850736475532,0.00010760753352033764,0.00011087489754586136,0.00010661483777396876,6.828918992839576e-05,0.00012089575034265354,0.00014571012319190604,0.00012370207247866814,0.0001497293901012859,5.65014139698889e-05,9.670789244675443e-05,8.274112241055623e-05,0.00020408135751177146,0.00010968735044730378,0.00010249630934051
4,9.825755945277517e-05,0.00015988485161576521,0.00011496365776023448,0.00013908896935752558,0.0,9.00854058765243e-05,0.00015137053288822894,8.826264482742993e-05,6.377301028841107e-05,0.00016954288298255498,0.00013736103458097143,0.00016518081750811173,6.210373889536037e-05,0.00014661963826605664,0.00014999882065961555,0.00013140281188942876,8.011878189193208e-05,0.00017324550757024052,0.00011802185190530432,0.00012379633911072688,0.00019756811453103615,0.00011709758577732126,0.00010155800686803884,0.00011699236041003522,0.00016703172597934385,0.00018828864875248478,8.84100311204183e-05,0.00012553746123991947,0.00011650096483947994,6.507723637033742e-05,8.229480610162696e-05,0.00011065908647498998,0.00010989946379247453,7.856249899577884e-05,8.259525712791285e-05,0.00011156662978879858,9.080043043658869e-05,8.6602600469563e-05,0.00011308142217211326,0.00012591702097269824,0.0001111077129179542,7.11316963224344e-05,7.407982819441444e-05,0.00018870462702874104,0.00010262644847609817,6.640040432860796e-05,9.430147478460583e-05,7.128043601810467e-05,0.00011091534037401691,9.864234983737078e-05
5,0.00018077767461973927,8.388169938641807e-05,0.00011641759710056454,0.00015054952235829078,9.130182628109881e-05,0.0,9.782912765923383e-05,0.00012487952943637478,0.00010580176314151867,7.027775630687222e-05,7.173042289966191e-05,6.98808396462883e-05,0.00010993339703269354,0.0001003785939366807,0.00012764975718339375,0.00011504897706851468,7.691685911559341e-05,6.736987766417461e-05,6.912347914756109e-05,8.435995154608488e-05,7.699876745324643e-05,0.00010965495894009869,0.00010148548054916716,0.00010423849360194952,8.66467049189428e-05,0.00019244960887952755,9.710538092858475e-05,0.00015648919445161068,0.00014316841387113912,0.00010337224239497823,6.255144724624257e-05,0.00012339132549803134,0.000150330010228672,0.00012405918460627912,0.00012525530501665476,0.00011307746913042487,0.00012811522832673826,0.00013739309463300762,0.0001299529675545579,0.0001840659656502586,0.0001520513026868224,0.00011749774456689267,0.00010369388012189267,8.12213919402853e-05,8.789836730111969e-05,5.9305951112724334e-05,0.00010486506402675562,0.0001373079205821652,9.850117600647172e-05,0.0001198187881532622
6,0.00011048331607828452,7.977381083622157e-05,9.024813314769733e-05,0.0001141268878932199,0.00014757993873503418,8.699408690395089e-05,0.0,9.134882129366148e-05,5.7109125520514824e-05,8.598333442759935e-05,0.00019552098540003777,0.00010646299701508431,7.753745318694743e-05,6.323904416568362e-05,0.00010407707066967088,0.00010313701133853762,0.00014082973773165227,0.00010200226429465999,0.00013930713065066092,8.808117588417649e-05,0.00014841361120189564,0.00011021015631004473,0.00011191442781745217,9.312246653225936e-05,8.078767702162248e-05,0.00014359965164857126,0.00013767628945605186,0.00016633421487585105,0.00017593361506726746,0.00010557246254764553,0.00011021330743887032,7.30010476442715e-05,0.00013972322668590447,9.630705425442593e-05,0.00017184816088843438,9.362278013566217e-05,0.00010567845313869925,8.852319510542103e-05,8.400075990316792e-05,7.599639046142644e-05,8.71792613811186e-05,0.00010931493597602823,6.046538972746034e-05,0.00015132862799167952,8.32882933898223e-05,0.0001098466113783524,0.00011761482968170064,0.00012644105356100893,0.00012627237328396654,8.733766843571163e-05
7,0.00012058287771367429,8.716757841939624e-05,9.83395500494141e-05,7.308825625013059e-05,0.00010232674806161777,0.00014674229057823487,0.00011256843581796777,0.0,9.126994339951713e-05,8.090295806088985e-05,0.00016111168723635492,9.731563289166411e-05,9.733718398372208e-05,0.0001628958288887729,0.00015671103734013822,0.0001079827013765331,6.926417553874419e-05,0.00010716993468227806,0.00015381681402613955,0.00013108526642835352,9.149958942274203e-05,0.00013028426862163854,7.277546083798433e-05,0.00012153868422303403,8.547075580114307e-05,0.0001771556025255453,0.00010425472280234519,7.390324997265319e-05,8.554785622022521e-05,6.988654471537445e-05,0.00022096333807984566,0.00010822528742650773,7.458583440041125e-05,9.182870296747717e-05,0.00019029152861600702,6.168591433942301e-05,0.00013124158696704397,8.013349041961487e-05,0.00011687758011383597,0.00011138124867311112,0.00010861913002990036,0.00014778309110742644,8.888765224516741e-05,9.61523037422458e-05,9.276360712180986e-05,8.303344900204639e-05,9.494508928867398e-05,9.884892845558844e-05,0.0001047978520735872,0.00014030804115320645
8,0.0001218498491147913,7.576759566699878e-05,0.00011903353768632978,8.888885149346517e-05,7.217820151300957e-05,0.00017045070583371195,6.270730826789138e-05,0.00010660672647933497,0.0,0.00013836105660920142,9.855491579227472e-05,0.0001380774544918881,0.00015496665981147865,0.00018409573592602642,7.310222159520886e-05,0.00021277432351175676,0.00016265056173362047,9.757061673902884e-05,0.00010695616555453927,0.00010274045121568405,0.00010117995952300524,0.00011284632417514686,0.00010804675296567085,0.00018494450987912399,0.00014044501000542826,0.00014073283526806676,0.000165785849675804,6.687767139063204e-05,6.462843529674458e-05,0.00014803017619037165,0.00013724216131368863,7.27217695608868e-05,0.0001261794919964307,0.00011145304293669422,0.00016195492674584406,0.00014672979004151407,0.00011720556429711461,6.632072717958086e-05,0.00018136739962461456,0.00010728501329055521,0.00011111550133323508,7.335732743572202e-05,0.00011252863187921691,5.790434351441699e-05,9.899030153986716e-05,0.00010257605575332587,7.419727925404191e-05,8.536362905812677e-05,8.652267739916039e-05,8.949070545511435e-05
9,8.877298380783614e-05,0.0002014385910643045,5.750150463921102e-05,7.655639382890386e-05,9.14061324113046e-05,8.752317130394722e-05,8.011966052841732e-05,0.0001006726593713346,7.529784470188447e-05,0.0,9.368321495386407e-05,0.00011204107541388935,0.000107925524934178,0.0001126680990117942,7.800617711353648e-05,0.00012818250722214424,7.722368831122379e-05,0.00012806442697366365,8.734961773161295e-05,9.178546279690005e-05,0.00014290501398516906,0.00015368801056929272,9.570250723421662e-05,0.00011470990215221768,0.00018283015300723441,0.00016589207882099135,0.00010746106280494991,8.304852146933457e-05,0.00010070293880992266,7.152887043008825e-05,8.45809641118116e-05,0.00010180806269648133,0.0001251455070210512,0.0001093922096305986,0.00013347161270794067,9.585295965843878e-05,7.741609144928291e-05,0.00014882834639557343,0.00011847589115634928,0.00010329826929210118,8.861157183257402e-05,0.000105880174731016,0.00016558306934709216,8.881354741084607e-05,6.46521300127983e-05,7.327076634683062e-05,0.00011947465928588499,0.00010843261902065432,0.00011146007692010487,0.0001463500201983283
