,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.160007437429441e-05,8.661671017164809e-05,0.00011236650806787639,7.753767634181255e-05,0.00015643918869348998,0.0001341675983331885,9.820003412376564e-05,7.441767538461194e-05,9.341157528246612e-05,0.00019550517631100478,0.0001837798777307097,0.0001308311604245265,0.00015530898160646676,0.00013165196199091191,0.00012316468632077304,0.00012615272450190176,7.1735526071805e-05,8.220907906071182e-05,8.287740700930152e-05
1,0.00011918909735938408,0.0,7.831728732001648e-05,6.580483969147765e-05,0.00010893390739003588,0.00013662452184440602,0.00014482797532729437,8.54481642123927e-05,0.00011962253640013176,9.048882091022873e-05,8.44973867506498e-05,0.00012392041609528845,0.000167302405141243,8.216547006874337e-05,0.00013149039347640335,0.00015081950561014447,0.00014051594320626477,9.287946977319483e-05,0.0001306930205360797,0.00010841490109439128
2,8.195838204502161e-05,0.00012249668612354734,0.0,0.00014435225762586047,6.446587448146286e-05,0.0001517573511041763,0.0001346885564998573,0.00013958311244730614,9.910441596235007e-05,0.00012229047943210472,7.773701317477744e-05,0.00011848045629385076,0.0001207966450559074,0.00014017851247916612,0.0001368463484695343,0.0001559189633226118,0.00010021787028207367,6.703909498703724e-05,7.549749841876153e-05,0.0001740285209821996
3,9.211708099693254e-05,0.00011405906283715634,0.00013167825447946027,0.0,0.0001207940248412108,0.00010989640541626929,0.00020499139908076194,0.0001880381111032952,6.764820566095443e-05,0.00013308012266629294,0.000115820301871312,0.00018237391786759852,6.848774658117763e-05,0.00010134848894322051,0.00014516126718208138,0.00011524749774161271,0.0001446399377148544,8.597099386537928e-05,8.966016961111154e-05,0.0001523508204985
4,0.00021400789139644995,0.00011369645874848045,9.765200383919084e-05,9.04348022655283e-05,0.0,0.0001342143382761789,0.0002163478282243607,0.000134845862498546,8.613773171823713e-05,9.400069743201266e-05,9.308902282440917e-05,0.00013709565443733844,0.00014987570669757738,0.00014042592524594134,0.00021059339746932053,0.00017063561751894313,0.00015024404028666797,0.00010625515808652867,0.00014529762856027302,0.00012478692645860107
5,0.00014046305958069648,9.657697932028598e-05,8.632899596488903e-05,0.00011166116815571533,8.551263886948274e-05,0.0,0.00015164057296734827,0.00017808871272677375,0.00014928018104184778,0.00012172758867150485,7.084725621894436e-05,0.00015355754485151608,8.701717288563533e-05,0.0001509779097252396,0.00010402958444461836,0.0001419332534116846,0.00023769696468096393,8.333592574308282e-05,0.00010968746647059919,0.00016849566941412922
6,0.00011459155503487489,9.768289783780237e-05,7.132582227105688e-05,0.0001773479815773265,0.00016056032075560412,0.00022817097333999105,0.0,0.0001592694356003259,8.398776664612597e-05,0.00015437026542484606,0.00010568234266357102,0.00021647471302471173,0.00012154901151758289,0.0001627753238125812,0.0001768113412632031,0.00017339785139248447,0.00019662503116877337,0.0001456871325709376,0.00013019875834224687,9.739172624878746e-05
7,0.00013300562975035872,0.00017078155243364953,8.120730892808911e-05,0.00011817872762269362,0.00013926814717464685,0.0001442762580095006,0.00015968582379702218,0.0,6.775448119607995e-05,6.732896205758651e-05,6.634992749447654e-05,0.00016423613362566775,9.454513151882046e-05,0.00014410879986386684,0.00023567699099596965,0.00012671412523520713,9.426177126199203e-05,6.68146343651789e-05,8.619867432981885e-05,0.0001160797697802227
8,0.00011986461232528175,7.104396520967198e-05,7.819204071871094e-05,0.0001529452175091557,0.00014861860033141532,0.00011319735480636442,0.00013242594220396584,0.00012560995212103094,0.0,9.839433435368289e-05,5.307819725546775e-05,0.00010458349927683675,0.00012722157567142942,0.00010933410640085169,0.0001594371154393177,0.00019206016314694818,0.00010671875882614658,0.00010588551083273364,9.821857898743065e-05,0.0001174381824304269
9,6.912999842736319e-05,7.08120606615081e-05,7.933646784912533e-05,0.000143782189086774,0.00013994664992976873,0.0001274217395316546,0.0001724152898921033,0.00014410205842552742,9.270153816805505e-05,0.0,0.00010849987111225808,0.00015515280038406063,0.00012171958069936378,0.00011895196255185602,0.0001588925852963471,7.840065029968692e-05,0.00016482406427941403,0.00012538649690338168,0.00010499643089144185,8.075409293452036e-05
