,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001125077763390321,0.00010191304159708397,9.906024472158787e-05,7.019342933636149e-05,0.00012884138284118265,0.00015189306345934206,7.250043506247353e-05,8.87611293935976e-05,0.00010874859296427497,0.00016044386817849144,0.00017038071740153868,6.811959105710456e-05,9.932312356675797e-05,0.00015297230917934963,0.0001150732091852351,0.00015869475675996727,6.78996550973122e-05,6.258000855497681e-05,8.262534236456991e-05
1,0.00012475047191917802,0.0,8.509266673687471e-05,9.074683908086915e-05,0.00012240418131569217,0.00010647673010879989,0.00011193772045532102,0.00011773329851460944,0.00013194355072122457,0.00012470885518047286,9.073642534022419e-05,0.00012551972601412516,0.00019118582182127783,0.0001556236079513074,0.0002714183619505027,0.00017313119111377368,0.00016278148985387404,6.195347536749376e-05,0.00010723923963535605,8.52045982663264e-05
2,0.00011155102495301126,9.123061321803133e-05,0.0,9.10316084738574e-05,0.00012932763910074148,6.384430953829592e-05,0.00017483363239482897,0.00012001124550212446,7.820781452601549e-05,6.819868017071515e-05,7.984876492282895e-05,8.950293253871325e-05,0.00015074229812915823,0.0001428514170041415,0.00018233190087821644,0.00011198726424232665,0.00020018587602437074,9.66247355456513e-05,9.344156719841636e-05,0.00014057594073178906
3,8.93981294899054e-05,9.368449115307546e-05,0.00011505315080517923,0.0,0.0001268562786514993,0.00013396099091196644,0.00017938825080196868,0.00013466894342989023,0.00012560784566077558,0.00011432472509485994,0.00014067883026117533,0.00014060286308991972,0.00016590695630615883,7.798071209257185e-05,0.00020085730920120238,0.00021850683141732692,0.00020317361692896927,7.614303325033111e-05,0.00011066272820769643,0.000102518641088352
4,0.00016021141169863593,0.00013959344307793426,0.00010492986869348044,0.0001266791146286446,0.0,0.00011993945788945463,0.00012136310623954606,9.653594598024306e-05,0.00011210369912672229,0.00011473739902905563,0.00019233880042978445,0.00022584189009909866,0.00010603670052097551,0.00010404488403682068,0.0001500540450952508,0.0001512214075162852,0.00012273551479708054,8.145408627569146e-05,9.39360116993685e-05,7.352460021904337e-05
5,0.00016573187124231515,9.518454962177411e-05,7.23840005439561e-05,0.00012916475106624771,0.00014402315743260142,0.0,0.0001725012838231845,0.00016928458422640566,9.367304846560736e-05,7.035529518462718e-05,0.00011885102525321722,7.808726945701097e-05,0.00012051404646604719,0.0001037188877824279,0.00016562672145722742,0.0001346411651992369,0.00019284526251925707,0.00010758696633403422,8.282459378221543e-05,0.0001383825945549698
6,0.000138106434927974,0.00011860609950870231,7.938323679510026e-05,0.00010567290252589138,9.797684816646752e-05,8.67824765147059e-05,0.0,9.261865339473419e-05,9.641215917125326e-05,7.870262998046334e-05,9.728462189604214e-05,0.00013704551973052888,0.00010767150673224135,8.667230620708067e-05,0.00021151189600323138,0.0001840240353736473,0.00016401926291394564,0.0001177803542362113,0.00013401857720765991,7.793761570777748e-05
7,0.00013862134125595274,7.046121439146002e-05,9.991420136791688e-05,0.0001225306329547503,0.00011769861777209961,0.00021028434494966444,0.00019369861743430227,0.0,6.732691411279945e-05,6.950469505224432e-05,9.48178419852975e-05,0.0001528386608960452,0.00014067746908236824,8.32382187058024e-05,0.00014534985131334612,0.00014415994561208466,0.00013666824118687177,9.6212044434169e-05,6.651244061663198e-05,8.589381654239301e-05
8,0.00013521019220711893,6.904355834174617e-05,0.00017123595511794076,0.00014592109810982856,8.124452056410919e-05,7.172130112893333e-05,0.00018944352405095977,0.00011750431444682806,0.0,0.00012040634201415686,5.175281240263701e-05,0.0001259350386379173,0.00011683160027757115,0.00013440158040933705,9.854717207066473e-05,0.00017293537563544726,0.00015665329136867502,9.970889360222289e-05,9.28412997706437e-05,0.00011338462058904255
9,8.796096177332546e-05,0.0001235534246530109,6.949541538321244e-05,0.00019427174176702574,0.00019634466399008776,0.00012188521380231212,0.00019018150720037083,0.00010464695303235953,6.882464506183482e-05,0.0,0.00014241496131291392,0.0001729213433375497,0.00010679181066096778,0.00013352406504492026,0.00015031529465560651,6.855443710763639e-05,0.00010624782855935843,8.40068382729243e-05,8.224647565923002e-05,0.00010543482523460364
10,0.00010774686383369604,0.00018052998263711387,0.00010496500686618315,8.906190747104685e-05,7.911223198796683e-05,0.000154224156944268,0.00014085105974139794,8.013307076322236e-05,0.00013868957230927031,0.00014097638562680123,0.0,0.00018372797475778017,6.827738815561672e-05,0.0001353545881899832,0.00011249845744693379,9.919645673493944e-05,0.00015232645715726573,6.0010334365260214e-05,6.977948549200604e-05,0.0001083762537254013
11,6.968545927189537e-05,8.018652778047515e-05,0.000146389538739211,0.00015508869870061297,0.00013400764091891736,0.00021379297103378133,0.00014626199049381947,0.00013527838952800573,0.0001970498566908289,9.641631302701711e-05,0.00010074747584378946,0.0,9.010471733340444e-05,0.00018885011689010034,0.00012948758104664828,0.00012970985191477523,0.00017930006509037373,9.348975231752723e-05,8.99820576154023e-05,7.633386359202938e-05
12,0.00013733886406247598,8.284279729678791e-05,0.00014810192501379395,0.00011523159471619,0.00010958133136772611,0.00016519743493102662,0.0001231123324209029,0.00011071650696673995,8.970290156063389e-05,0.00017010073077044976,6.202633350648955e-05,0.0001737808488624886,0.0,0.00014470651268915855,0.00016575934191725514,8.552787929877975e-05,0.00014273615340206047,0.00010809997016378371,0.00011915306741789703,7.471248040215257e-05
13,0.00022683646570119325,9.218244393325742e-05,0.00013979597399061105,0.0001213281702810661,9.144834015022394e-05,0.00011800131426496823,0.00012956187426212706,0.00018247097110305643,0.00012678631666581568,0.0001253878821418507,0.00010864608922172817,0.0001812470989294703,0.00013774875091158314,0.0,0.00013913271141637745,0.0002004328795946524,0.0001572608286456362,9.267272864927053e-05,0.00012174314432161181,0.00011992342780221393
14,0.00010427332722672122,0.00011566858118457061,8.914405380758805e-05,0.00019224780499063087,0.0001122389213169241,0.00018286452351500023,0.00016592369406775716,0.00013425275610386812,0.00011072068384840215,8.451890086563616e-05,0.00010771734493110812,0.00018180133721288497,0.00013692043822563347,0.00011631538335723176,0.0,0.00018029204594990702,0.00013634043056046032,9.76795590327735e-05,9.692433868617344e-05,0.00013153721116701393
