,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011186202324162272,0.00010395477725086846,7.837771029968918e-05,0.00015988351023844632,0.0001559937002869152,0.00011196496383450953,0.00013201285100778001,8.892732045985945e-05,0.0001975541684006324,0.0001391608159465705,0.0002227807416022664,8.380540781396261e-05,0.00014624525742425656,0.00018506520019081544,0.00014906268048170895,0.00014702950972248004,0.00014587614372773734,6.026214869100524e-05,0.00017106586006031662
1,0.00010840256181759369,0.0,0.00010201445076759776,0.00013542894322112386,7.548346460451055e-05,0.00011716114520417067,0.00012335657655422304,8.373491216987122e-05,6.462773335854753e-05,8.585141949333758e-05,6.663204744473841e-05,0.00010042715991507148,0.00015712836835179796,8.488802119500563e-05,0.00015124550131301467,0.0001674943446691064,0.00011219774092793062,0.0001835154436463504,0.00012974429789940986,8.680586538902472e-05
2,0.00011224264967053804,5.592578324454215e-05,0.0,8.709880740562833e-05,9.277675722603671e-05,0.00011898854020937153,0.0002293641087595339,8.25634011847967e-05,6.43889332320988e-05,0.00012864257534298733,8.911781343809483e-05,0.00015227852545294317,9.514006905712144e-05,9.61737031931118e-05,0.00011821528639866438,9.453470340674236e-05,0.00020432715570259616,0.00011178006462258303,8.018961166140069e-05,0.00013559640490239068
3,8.285597976367195e-05,0.00013607807014841172,0.00010237832975837644,0.0,9.668067643390623e-05,0.0001310966192942399,9.038819288767543e-05,0.0001325723196769307,0.0001162178305742571,0.00012999218465711872,6.411344965336455e-05,0.00013083927560105264,0.0001268392434491557,0.00018190191946683664,9.722615672786801e-05,0.00010076533246391384,0.00013265045279579166,8.554006797618237e-05,0.00011528422941125592,0.0001417396615192834
4,0.00010573833755311805,0.00014380271384165853,0.00013515078981991775,8.209240793340034e-05,0.0,0.0001585679907482566,0.00015203023664591282,0.00011591261870336953,0.0001200178927391914,0.00013513310734001438,9.887724947385224e-05,0.00013524798630609256,0.00014402189299217528,0.00010040036371269214,0.00014520967548716274,0.00011639679837299067,0.00014834408487255008,9.565824920372556e-05,7.269015056498916e-05,7.594321711825502e-05
5,0.0001969809177296521,0.0001419402063123576,0.0001484678744505992,0.00010948610855093242,0.0001727974641454754,0.0,0.00018045316141735611,0.00013975691772998537,8.907004139443706e-05,8.234618791549728e-05,0.0001028693278196114,0.00011162841758670702,0.00010896284068146046,0.0001018903295099275,0.00015039116452371775,7.859804706436324e-05,0.00013426749311141556,9.277497207103859e-05,6.70732413644849e-05,9.536523719375936e-05
6,0.00013471003126265573,6.681980535872356e-05,8.562974953517034e-05,0.0001854092597610697,0.00021346331799890322,0.00014911683111850624,0.0,0.0001491276471392953,0.0001142373671657457,0.00011766389389643237,0.00014400752502633502,0.00010216773319669663,8.67553025598691e-05,8.430306674089124e-05,0.00019321059854805953,0.00017504873785180054,0.00012709343899858875,0.0002102607051394392,7.806579239702295e-05,0.00010402135311980792
7,0.00010757362561464796,0.00012180321517904475,0.0001233269078893385,0.0001818897575096065,0.00013258618321909205,0.00024383654805970893,0.0001546848012244269,0.0,9.561031942634738e-05,8.612670652950685e-05,5.7033292857450686e-05,0.00011099083050611056,0.00014385720578782317,8.979034541206342e-05,0.00021134577715720566,9.849739787001078e-05,0.00018437977170251028,0.00010024143486688141,0.00015449930303836686,0.0001413093838915525
8,0.00011332640880545728,8.290420884971751e-05,0.00017168458204378968,9.169434581266367e-05,9.458491796323533e-05,0.00010312834480810953,0.0001395732743209997,0.00010415659215922585,0.0,9.497411153265479e-05,8.889870538916205e-05,8.89242007534313e-05,0.00010017601187894727,0.00014080015196133122,0.00020144420521717523,0.00018186283262261078,0.00013457104924513382,0.0001184862979875981,0.00011160361116377411,8.589678917486012e-05
9,9.721757731556879e-05,9.235997647100228e-05,0.00010220299400666578,0.00012729130156802467,9.956150004211144e-05,0.00016113834163596958,0.00012651303550282266,0.00010848069977186107,6.163287930965851e-05,0.0,0.00015401405111368325,0.0001229153049876651,0.00011448492674487893,0.0001365353994508333,0.00015941390371778123,0.00022733182069173405,0.0001643893163632515,0.00011368113345409163,8.963657601365845e-05,8.957289964387752e-05
10,0.00018508043427647246,0.0001129417834497767,0.00018262421575723943,0.00012514267817970048,9.122876762172168e-05,0.0002464341717633811,8.359573262002898e-05,8.609948167792364e-05,5.865826873825593e-05,0.00011605901915377143,0.0,0.00013715531684581846,0.00014149453472560148,8.526228004109994e-05,0.0001196730267157488,0.00014524148217252668,0.00012547719973730694,7.990489441127227e-05,0.0001030890870842292,7.193056132514035e-05
11,0.00019830817875018516,0.00011137576807396055,9.912631664088677e-05,0.00010809519254702094,9.690317179321406e-05,0.00014139757388420294,0.00011515097218818539,0.00013570347826429585,0.00011200362827289548,0.00013288802317915738,9.835371529053001e-05,0.0,0.00014254835293178877,0.00019963626755900801,0.00018052876371600106,0.00011461232679381477,9.915976700906175e-05,8.560256696991657e-05,0.00013258081058439272,0.00017417094488046615
12,6.406591703762135e-05,0.00013380180004646754,8.739295745390206e-05,9.292740732079803e-05,9.307537862067389e-05,0.00015112952643933335,0.00013330068454828076,0.00011987101963164605,6.060389019890936e-05,0.00012972550364223184,8.449341312161335e-05,0.00019368669408173934,0.0,0.00010076038876760284,0.00015531037053427538,0.000140810117695556,7.261788983321503e-05,6.765191338271162e-05,0.00010343781372216725,7.472798708705678e-05
13,8.49750732744862e-05,0.00010474846081206176,7.067320753281857e-05,0.00013389325519519034,0.00010205542131637259,0.00019757143054225222,0.00017823052860508107,0.00013006139833796212,0.00019613990885680388,9.176628673528001e-05,7.931579992602715e-05,0.00019248861211159014,0.00012793402607690652,0.0,0.00017919391870636951,0.00022266013558671683,0.00021245544909017473,0.00011934474156727558,9.566644800336684e-05,0.0001546136029375876
14,9.288512223814857e-05,0.00011437791662577503,9.740799803351011e-05,0.000171855556507017,0.0001489553315589336,0.00016470799725283716,0.00017223475382396308,0.00017965468349203834,9.364682978541015e-05,8.85639552077853e-05,0.0001205408362096946,0.0002197759838852184,9.666461892693772e-05,0.00017015311705037312,0.0,0.00012003516269060978,0.00018610653415126687,0.00018471139809084935,6.54650257676548e-05,0.00011726582090653286
15,0.00010801049764919945,0.00012784247942131214,9.491041612535305e-05,0.0001554015545089416,0.00012265192921295993,0.0002003346913869559,0.00020193109920211267,0.00011040897572162438,0.00020365481051249425,0.0001231276233770712,0.00011193478866274748,0.00018863734754953108,0.00019919996509842403,9.995625626639453e-05,0.00016062505999995614,0.0,0.00011762255473420789,0.00014355645178530636,9.783499887926989e-05,0.00015241256711140966
16,0.00019046787499779665,0.00012435502621863537,0.00012037466608194399,9.5530209353742e-05,0.0001635522836194892,0.0001549296960647989,0.0001583593497972252,0.00011257329416638986,6.825571125275517e-05,0.00012461278672530677,6.644026970724747e-05,0.00018112739754402656,0.00014747242540934957,0.00020625987284826443,0.000160677619137278,0.0002193256130935724,0.0,0.00010757917835974095,0.00010261342338432032,0.00012010587615269033
17,9.997296583639973e-05,0.0001222700215453801,0.00015897659959237064,0.0001263501629916649,9.756266548564513e-05,0.00010520760267701028,0.00015937336257765167,0.00012827021777680873,0.0001673116716465893,9.353189674553588e-05,7.400335109152798e-05,9.799771035813038e-05,9.15173603217507e-05,0.00018806343420017834,0.000133753262589887,9.254273550198275e-05,0.00018838973496142577,0.0,0.00015417612512575617,0.00010882385475991604
18,0.0001406524317190832,0.00010327537987783767,0.00011024371006272115,9.046058611830845e-05,0.00012303295492386041,8.707162644581386e-05,0.00011666764330145858,9.351339725705009e-05,6.619332680822722e-05,9.925847034775974e-05,6.382417087244537e-05,0.00011244561869246351,0.00012807064757741147,0.00013308824346183856,0.00015421050455827426,0.00016930014516821168,0.0001310183270213877,6.75219972504648e-05,0.0,5.6324648671732924e-05
19,9.341726095808789e-05,0.0001291475339852107,8.353894000301156e-05,6.557865209496478e-05,0.00012208370493239256,0.00011206629916626076,0.00016099300350595392,8.504481725193366e-05,7.23325862514941e-05,6.199800354724854e-05,9.455014080621427e-05,0.00017339803069031762,0.00012930106018641286,0.0001999436646211327,0.00020556114502660384,0.00012519603020236085,0.00018089539321069557,9.233395320522875e-05,5.569269077082683e-05,0.0
