,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.387596473833336e-05,7.782922352289135e-05,0.00015473469059509637,0.0002932949956531984,0.00011642433391445119,0.00010759236661771811,0.00011004372693283099,0.00014297076333855322,0.00010391657112910633,6.091688915978816e-05,0.00017054172106337903,9.199071039806259e-05,0.0001025801581012815,0.00017015695637218503,0.00012025121583924201,0.00015787901167250003,0.00010639431857917792,9.916218416891716e-05,0.00011620903896601821
1,0.00010718634046065271,0.0,6.61066359201987e-05,9.246019484394051e-05,6.739399245948178e-05,0.00019216708017635482,0.0001799074842165497,0.00013784114777013877,0.00011070274237894391,0.00010843274677051029,9.700477306738366e-05,0.00013673934031332974,0.00013152986816652347,0.0001449871914313121,0.0001799448772582327,0.00017184273172390397,0.00011972970554437705,7.221695213023375e-05,0.0001160946683235944,7.541281136739583e-05
2,6.7780748969765e-05,6.581989115234562e-05,0.0,6.899122222488746e-05,7.515136061789617e-05,0.00010155425802082123,0.00012020345769109683,0.00011635197085215858,0.00011842814051612915,0.00014368985162454528,5.681178073004351e-05,0.00011236581173020975,0.00020847297103528,0.0001175263810414223,9.690741776014868e-05,0.00015336461860491856,0.00015148991167697557,8.517537619100362e-05,7.293617006127139e-05,8.418496433856512e-05
3,7.98448622757148e-05,0.00014322692487880843,6.119792675603185e-05,0.0,0.00011781344045654363,0.00010867463534608147,0.0001297811762385167,0.0001487356059497791,9.47036951283774e-05,7.311947694731906e-05,0.00010209354159790083,0.00015435458714979349,6.193810341123823e-05,0.0001344523515500263,0.00019356940353580844,0.00012727548465903265,0.00018989877504790005,0.00010045501529928094,0.0001398470925005025,9.224528951933439e-05
4,7.058642390343048e-05,0.00011186592747685006,0.00011174377451665101,9.140181129863068e-05,0.0,0.00015139154989326866,0.0001752703874444352,0.00015227624313485238,0.00010331976496304869,0.00011375397515129751,8.590924789014359e-05,0.0002110265895139836,0.00010253696557239822,0.00011705779133533995,0.00015857211843899301,0.00011477656214351014,0.0001633686145984254,9.936544390808348e-05,9.525811843096888e-05,0.00011314785116020594
5,0.00011110474950197521,0.00011493948082974488,7.365556564339543e-05,0.0001280740646794002,0.0001826184678747816,0.0,0.0003631304510626692,0.0002018449793981056,0.00013613859898930892,0.000175168330262779,7.754256073972525e-05,0.0001336007003210308,0.0001227272279226909,0.00013709077789480397,0.00014675240782942262,0.0002290311956398088,0.00014839647622274068,7.63074233023356e-05,7.449856193495734e-05,9.798928288087214e-05
6,0.00013634439794250327,9.544129682518438e-05,0.00010209349974146266,0.00017902081530728114,0.00019744856527060615,0.00019024625152351508,0.0,0.00019235035919240747,8.647314939202018e-05,0.00011935127884137259,9.188676715988952e-05,0.00022196452673470927,0.00011765947239703424,0.00011549075358274957,0.00013268018649071776,0.0001589335867270073,0.0001494412042309987,0.00013497453329450662,6.689301324893362e-05,9.394546832921793e-05
7,0.00011412203918053492,0.00010610984769359233,8.503313938258597e-05,0.0001089212372420588,0.00010832103523301218,0.0002747213738046783,0.00017380703680140215,0.0,6.848003522565945e-05,0.00010143534304096387,7.224928594318918e-05,0.00018919179788246435,0.00014099866854297977,8.836912623017496e-05,0.00015657026372934636,0.00016898340613417454,0.00012020458601953097,0.00012515226654433867,0.00014348338562747615,7.235733841159374e-05
8,0.0001039910160287907,0.00010689765549747005,5.8917221407251784e-05,8.041819527294616e-05,0.00010414087099683176,9.21519935207513e-05,9.07645380233805e-05,9.883182994439159e-05,0.0,9.495812368031606e-05,0.00012602029253602065,0.00013656172868318147,7.663816089462276e-05,0.00013006482255364376,0.00016288420058746382,0.0001311692769294832,0.00019440116168037148,0.00010144130066132947,0.00010225544124580121,8.056610285939109e-05
9,0.00010297274433275251,0.00011863121244717519,6.693901680139257e-05,0.00012241360763007953,8.798491194128387e-05,0.00015989235609000334,0.00020086004425840743,8.383483731706033e-05,6.0623824515783054e-05,0.0,0.00012666453369648077,0.0001338386639657138,7.552039426666896e-05,0.0001175844589340988,0.0001390527657223018,0.0001710535882318875,0.00019398425742705704,0.00013096248006768248,9.265183246911155e-05,0.00014992838415472758
10,0.00015719059874910962,7.08117758255019e-05,6.848175242024632e-05,9.680945376581232e-05,0.00012732109587865347,0.00018817785888115542,0.00013506778442827876,0.0001381486693179759,6.337697360206333e-05,8.471244013516669e-05,0.0,0.00011420763143725108,6.370924006768707e-05,6.824172548646428e-05,0.00010386913657014542,0.00011395476070948382,0.00011939319053202677,0.00011832413650960474,6.03308388602976e-05,0.00010810940711770133
11,0.0001304605688505695,0.00011164271055530597,9.203420201052741e-05,9.268001740578097e-05,0.00015765378502950256,0.00019243738335219734,0.00016786747662655334,0.00012474943444039773,0.0001247078185893941,7.931330907047598e-05,0.00010676495925241143,0.0,0.00011495597183072405,0.00020180955709532363,0.00014141536684001172,0.00021867420504112357,0.00016607778020533533,0.0001288880622520765,6.317927886843498e-05,8.879157195869973e-05
12,0.00011859573406173388,0.00012785728041166838,0.00012209975907791142,6.882803910221918e-05,0.00010091936965694506,0.00020477681548069585,0.0001701211110418944,0.00010888076279082871,8.269762455892928e-05,6.796619360784676e-05,0.00011040644639613662,7.934981077541465e-05,0.0,0.00014329561441747,0.00021847257994333036,8.802459533025621e-05,0.00014337119193294672,8.210496744026443e-05,0.00010194917357950126,8.052340881457995e-05
13,0.00021698208242331668,9.353088875071719e-05,6.653778243411728e-05,0.00011503529121927577,8.223785946679506e-05,0.00014180551265531596,0.00011357426841503755,8.897394292604004e-05,0.00014450615133739135,0.00010515236106264959,9.854532214633874e-05,0.00017170904233844485,7.205536095669189e-05,0.0,0.00015254980561670578,0.0002927256650946203,0.0001646616411683331,7.615497684175607e-05,9.913642164550781e-05,0.0001175938488012878
