,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.497752396810245e-05,9.638708759772498e-05,8.701770138396573e-05,0.00010291592305688386,0.00020014281190206343,0.00015949141896295972,8.699949235027752e-05,0.00012348021900228333,7.095306886045104e-05,9.810980909004701e-05,0.00019110790046763333,0.00014088175170714448,0.00011129460686850607,0.0001641937124075546,0.00014095000235729108,0.00015327833331766196,0.0001594583363193128,0.0001236107046698101,8.645651542343127e-05
1,0.00013137540024067235,0.0,0.00011973277866463221,0.00010935947505556015,0.00012715865445086914,0.00011328537764156096,0.00017057917430102258,0.00016171601974633,0.0001276496649572256,9.371355315752897e-05,8.82018933076726e-05,0.00011831410011281125,9.076416738271138e-05,8.95181220688764e-05,0.00018405238986519913,0.0001651844685589368,0.00017441481529342285,0.00010623731982006467,8.082970684718874e-05,0.00012123788797190948
2,0.0001182393407141612,0.00012629991528058423,0.0,0.00012770714147520423,0.00011447514183647699,0.00010172603544936147,0.0002033338529434022,0.00013074354282708727,0.00018502413265820126,0.00016879105630080086,9.200860535972577e-05,0.00013597400311492197,8.939025124145046e-05,0.00015278879544422248,0.00014590042493516187,0.00012144623785412456,0.0001840607288510584,0.00010227591282884488,9.178435791738197e-05,0.0001273980379399386
3,0.00010815901097341706,0.00011555529843143634,0.00010870468903590073,0.0,0.0001593677920670879,0.00015051149994627753,0.00010682710276052936,0.00014943241127273106,9.160765055221935e-05,6.344382632035701e-05,6.254019888120195e-05,0.0002074503994820436,9.225657727840481e-05,9.509888107232346e-05,0.00011969273303812112,0.00012274852273862823,0.00014617799768118375,8.110350043551817e-05,9.915932482376515e-05,8.5220606282649e-05
4,8.80140596712435e-05,7.44997134975212e-05,0.00011128632989050393,0.00012515178299774064,0.0,0.00013928350821213291,0.0001882228709286135,0.00011897725886930325,0.00016617517679939277,0.00016499316506285563,7.897672895627223e-05,0.00016158106494110406,0.00013495345280147,9.655737434383347e-05,0.00012377274263365503,0.00012153334017220654,0.0002108879616456102,8.560211300230735e-05,6.508566051711171e-05,0.00012552006191847166
5,0.0001223297914442147,0.00013618903233470357,8.353994751632831e-05,6.81864059292804e-05,7.673638261654959e-05,0.0,0.00020458864071316236,0.0001287191047896408,9.219183785703322e-05,0.00010058787414140338,0.00010119086208014409,0.0001895307693098629,0.00019874476110971962,0.00016208079485822575,0.00013658318491893614,9.046092853964137e-05,0.00012457103028094252,0.00021481989732509703,0.00011102001698568867,9.80932078862497e-05
6,9.832826087191512e-05,0.00010816664855539009,0.00011958446452127075,0.00016015025076187455,0.00016087888030340159,0.00019242613235480758,0.0,0.00023692485311705618,8.371903673183001e-05,0.00016315008842950835,0.00012379428709875036,0.00011618468561836102,7.766142966933887e-05,0.00013518017539585007,0.00024174968227857745,0.00010660231600395211,0.00018601982680907758,0.00010354768771172443,0.00010022451026147643,0.0001395807965467201
7,0.00015240760875143535,6.359668709020689e-05,7.55565296358115e-05,0.00010896697482981752,0.00011011094313810326,0.00022290120617191167,0.00020307592463064764,0.0,0.00013518498337278004,8.193211807228546e-05,0.00011226763385492741,0.00012175026142347632,0.00016629094939082538,0.00014021211543765495,0.00011537399598551385,0.00012097350342694296,0.0001482706440284573,0.00014678161592164855,0.0001265434118043986,9.589544555401548e-05
8,0.00010790579769128762,0.00014529242676164397,0.00010967321312685418,0.00013338611753670253,0.00014569196764691053,0.0001154599262413013,0.00013526096599243608,9.306290103740826e-05,0.0,9.909876915768814e-05,7.407422220653645e-05,0.00011102555565211804,9.899780083016056e-05,0.00014588202170459012,0.0001321327738148979,0.00015411080377343843,0.00015133584872052135,0.00012123101396029125,6.216003672437166e-05,7.649581361425634e-05
9,0.00015637658524808324,0.00010230172632826702,8.771347345623059e-05,0.00011723940639137457,7.392517383141456e-05,0.00013528377878387323,0.00015283658057677814,0.00013173365201863148,9.328573064465606e-05,0.0,7.460672690866103e-05,0.00019514454536810212,0.00014728066417486212,0.00017470900637791938,0.00012496997395953965,0.00015275568834952256,0.00018276615712955636,6.636241235532729e-05,9.530069033126523e-05,0.0001277992400817016
