,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.363111655319498e-05,7.968090586505417e-05,0.00010790644734013625,0.00013455612204351552,8.869247505339298e-05,0.00013555631826450115,0.00018478153902474578,0.0001568490312416728,0.00010884629803834271,5.724017815055302e-05,0.00013054218997605904,0.00011051057243301547,0.00011111026323848816,0.00016680439566217113,0.00015602965431751515,0.00018104338830234311,0.00018305899607280504,6.311973550545739e-05,0.0001100793413227548
1,6.753405926424708e-05,0.0,7.210315082779029e-05,9.331828064602304e-05,0.00021183818668281482,7.729354913445258e-05,0.00017816301798238992,7.53158718097974e-05,8.3253665966911e-05,6.910510522235027e-05,6.275309675814962e-05,0.00013261396750641712,0.00011653299914580335,7.830683027716849e-05,0.00013231931170883782,0.00011636636327442518,0.00017907627471225757,0.00010395332353985238,0.00011491615152226183,0.00015894140861024078
2,0.00011264885644393129,0.00012831225282229885,0.0,0.000132972038221774,0.00010028135118791958,0.00012669377675857078,0.00023901348778506806,8.707128069509018e-05,0.00011933393003870156,7.288568916324885e-05,9.907695063936853e-05,0.00010586254201481642,0.00011926983015562603,0.0001829979790963654,0.0001342610243953871,0.00013374491393555062,0.00014052404892998143,0.00011332680147804914,8.12791016713965e-05,9.602514397693585e-05
3,0.00011061487213036266,8.163868986404258e-05,0.0001611477009891956,0.0,0.00014862112898273244,0.00016289524358548387,0.00013627397201461231,9.957797476801907e-05,0.00015749090688193756,0.0001247333158509132,8.074071298294414e-05,0.0001508704447518647,7.040116535779646e-05,7.198124117379938e-05,0.00012230288104251718,0.00015310478091167033,6.86135100636543e-05,0.00010894469117688604,7.949218775256846e-05,0.00013945936035464386
4,9.611638210043262e-05,0.00016753817651162607,7.246020806399937e-05,8.833959019544481e-05,0.0,0.00016154017177520555,0.00026258093903086473,0.00016289904722418893,0.00015067957285433957,7.13438667816621e-05,0.00010556886767703325,9.946409052704002e-05,7.108135763902224e-05,9.157398888746765e-05,0.00011672990873748969,6.960837552786957e-05,0.00021502774782936255,0.00011697014840556317,0.00010592281879586586,6.531240687406462e-05
5,0.00011917031089957785,0.00015989776605001524,9.843628486741381e-05,0.00011461834857057348,8.02342836223931e-05,0.0,0.00020849003098597068,0.000213853753026925,9.561789779010799e-05,9.603639082674666e-05,7.92066225667021e-05,0.00013028077618508892,0.00011139424034853484,0.0001077334723707132,0.0001746668708044841,0.00016572775964520468,0.00023061237646463886,8.215415235809204e-05,0.00010523476976602234,0.00014067670279891196
6,9.026949638494764e-05,0.0001713379910831115,0.000169633515647231,8.757597048875619e-05,0.00015888663902092494,0.00022949101162889513,0.0,0.00016578698226209278,0.00016782753659689236,0.00010391783525181727,0.00015132007310622892,9.835213532173115e-05,0.00013377909390138853,8.738983043435765e-05,0.00018556517697020518,0.00014333562230309463,0.00012153082966586071,6.832883172562258e-05,0.00012075852064845002,0.00012781330582795587
7,0.00012601001626108977,0.0002530881413522852,9.783706012700936e-05,0.00010049708035066828,7.335088939647443e-05,0.00022684927496919468,0.00017944514336620555,0.0,0.0001242339401332011,8.638337458697589e-05,6.956363784532876e-05,0.00010859958822485737,0.00011103554916190535,0.00013043985825306022,0.00018772083073367513,7.938648281081286e-05,0.00013484841631189942,0.00012389713413181122,7.261773103025562e-05,0.00010575367441569412
8,0.00010646734735740365,7.535567308673037e-05,7.321453223974626e-05,0.0001462304148586746,0.00016302017416070836,9.905189062410578e-05,0.0001163005863331148,7.550387446891517e-05,0.0,7.50499738236747e-05,0.0001257054757481624,0.00020402157793315059,0.00014761958829231724,0.00013877787631281612,0.00013123479828468877,0.00010849806619288414,0.0001362115874853744,0.00011274733044749346,8.810153199995231e-05,0.00011813219083938913
9,0.00011019776842683628,0.0001024240798991646,0.0001041368776890655,0.00014450783446449375,9.096217343038075e-05,0.0001420688971025223,0.00016410401196844123,0.00017963942627470715,6.123334588023313e-05,0.0,0.00013567226050680288,0.000176778566390063,0.00014977954251603758,0.0001395647342339662,0.0001493129935800346,0.0001210970976781334,0.0002186211449493474,0.0001318085447211045,7.757883970995409e-05,8.147939127647979e-05
