,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001285739600467001,0.00011579148675383219,0.00012758734134830221,0.00015256703597182393,0.00015744718158418433,0.0001704292716098986,0.00019336301010327382,0.00012227021068974498,0.00019042449771706802,8.746879629759866e-05,0.00013570135607528548,9.689859359076844e-05,0.00028397400081430754,0.0001331438856069075,0.0001418718764352671,0.0001021622987968636,0.0001303472143048371,5.670632233723234e-05,0.00010258614465848312
1,9.332443840870932e-05,0.0,8.249948742687547e-05,7.206776734170905e-05,0.00011165739469934538,0.00017830599967617116,0.00016836734995354902,0.00010734643770546955,0.0001311595333756705,0.00012373133169544194,0.00010707640513645725,0.00013630730165621456,0.00012997924464611354,7.861752077572639e-05,0.00010427209107727007,0.0001579356209883503,0.00013713734717929937,7.587179446495576e-05,0.00012458237820029414,0.00011832459956392466
2,0.000161066752340913,8.450923551791714e-05,0.0,8.39191142654104e-05,0.0001283319797695291,0.00016267581171983616,0.00011194612169232561,0.0001471736548510259,0.00011400915549379239,0.00012672020157407504,9.084327608644251e-05,8.19954921435435e-05,6.68180087024211e-05,0.0001492974917055762,0.00010982383681933207,0.00014724718935629254,0.0001766029929169992,7.73059982304006e-05,6.503653916849543e-05,0.0001778947896978554
3,0.00012743418014287262,0.00016239149405743042,8.443844211659582e-05,0.0,9.087137449189202e-05,0.00014674857388950475,0.00015833790794272942,8.883611302175407e-05,7.104620766095816e-05,7.356058789267362e-05,0.00011626925489967361,0.00012920836932685218,6.288009965112305e-05,0.00013150313568434198,8.613805663179545e-05,0.00018694298853937753,0.00013183570307940474,0.00011976426406452552,6.287530295746498e-05,8.330891274309268e-05
4,0.00013695618961287353,0.0001342607913503391,0.00011657971852988346,9.695619428487864e-05,0.0,0.00011168802102957416,0.00022565652958227527,0.0001418310316512143,0.00016273763147743578,0.00017856561786808379,8.404189402260107e-05,0.00016376856254103386,0.00016761501604710088,9.17737632987676e-05,0.0001528452595097144,0.00010488486491928263,9.420378329536042e-05,9.869443830376908e-05,8.777249659308981e-05,0.0001448123256695861
5,0.00019384243454115683,0.00015899928399607636,0.0001523862477594449,0.00014274095647737555,0.00012074873247238116,0.0,0.00017491120190199602,0.0003108022221487341,7.681940626181974e-05,9.844813176743575e-05,0.0001348799685923952,0.00011388563656746284,0.00013932923224014207,7.877771658801234e-05,0.00015379041826524262,0.00014087782261919493,0.00011648754415194898,8.902908788677028e-05,8.823586529666147e-05,0.0001310300592961749
6,0.00012849244560630217,9.495224588072496e-05,0.00011118277407887742,0.00021183293048638614,0.00021174018776264777,0.00017119273386911969,0.0,0.00017923521095362938,5.7746396693677363e-05,0.00013057884470359124,9.620362152285178e-05,0.00018468087075646915,0.00013601953087317444,0.00015363840295435721,0.00021723125150764026,0.00014431073686056752,0.00011608002701067489,0.0001058157209697377,7.391658743608055e-05,8.190488179510474e-05
7,9.811675336809169e-05,0.00010126595938089577,7.406664955954717e-05,0.00011653661946087403,7.718274535716198e-05,0.00019140001765534826,0.00015617967502246744,0.0,0.00011616404206450231,0.00011464833397364593,6.172676442991825e-05,0.00013811186451747183,0.00010362679174715811,0.00013019268404274937,0.00018089678396860759,0.0001052946841549293,8.500266787586657e-05,0.00012829638401138746,0.00011644892029193899,8.632840116351064e-05
8,0.00010842311530403363,6.798996090507489e-05,8.957465746180705e-05,0.0001255172249774078,7.69341052754762e-05,0.00011280950044210877,0.0001432030130323526,7.166594243035623e-05,0.0,0.0001536067544941385,9.660098326469864e-05,0.0001245771031727407,0.00010180150005703077,0.000123640767928865,0.000130079585510311,0.00013777823362921232,0.00017470593344381827,0.00012501377902794991,7.058886751629137e-05,0.000165673610238025
9,0.00016071284778536017,7.52499355871416e-05,8.906296444805425e-05,5.0528583425264746e-05,8.73105797152478e-05,0.00013674430395376494,0.00011347700180005389,0.00011640196397453537,0.0001009279361002524,0.0,6.264519651957157e-05,0.00016328331617973142,8.448981717194878e-05,0.00010732170172017204,0.00011067178159997861,0.00019325071296931857,0.000199004050669627,6.877981507224243e-05,0.00011634362696706254,0.00017308591537524635
