,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001311190721586248,0.00014548198389639574,7.717385924937466e-05,6.828483102373763e-05,9.01472634847768e-05,0.00013993294271704923,7.570636734113544e-05,0.0001281554318354367,0.00015745048558771894,9.775350258763545e-05,0.00010048748471069255,6.474883147089005e-05,0.00010211333550154003,0.00015580780508248955,0.0001823338259197163,0.00013077968147487222,0.00012852543710376144,8.959553556734351e-05,0.00013047512690455846
1,8.906654857829278e-05,0.0,7.504176469917098e-05,7.885684226573028e-05,0.00010147979576649244,0.00016899260727592038,0.00011165155349330497,8.92456113841832e-05,6.43471557507153e-05,9.746838473313636e-05,8.592148957784919e-05,0.00015910228811061167,0.00010117565017640973,7.910210293984391e-05,0.00018556687221981763,0.00012741621286447373,0.00015260478631637213,8.354657171821256e-05,0.00013274209547757703,0.00010724048069129807
2,0.0001275252382926557,0.00011459594227559747,0.0,9.079451922622073e-05,0.00012731949822927956,0.0001643978686452122,0.00010500716622453295,0.00011506977010341502,0.00013607830315156728,0.00013407647928666093,7.055416325968882e-05,0.00015488007646650135,0.0001977084745817531,7.262067236627245e-05,0.00015458089611366125,0.00011925827462779776,0.00012158913735773574,6.76696684887908e-05,0.00010185970176468437,0.00012823557142212024
3,9.51973990061315e-05,0.00014048082473861796,9.526828348003068e-05,0.0,0.00015297475983589654,0.0001480626349932062,0.0001195336057446834,9.846602240471846e-05,0.00013253443168293009,0.00014177792991582175,6.726592601355993e-05,0.0001341663478841877,7.10356307933792e-05,0.00012459093546589843,0.00011271508851646996,0.00020172385456708743,0.0001274575945771388,9.660256311338667e-05,7.2945896742572e-05,0.00016688257194308077
4,0.00017160528113726147,0.00010326844464187837,0.00016549144728205293,0.00014887277127832702,0.0,0.00014258901745594943,0.0001895138361293146,6.822445535650543e-05,0.0001282789908304033,0.00010751952213095665,0.0001401824450101178,0.0001991341085729454,0.00014289504806574873,0.00016718586176890676,0.00013356163359519425,0.00012133959945327432,0.00019413233209755626,0.00010616051892926008,7.613335136995742e-05,0.00016451124999286517
5,9.911254697348076e-05,7.365490151854644e-05,0.00011166540923034553,0.0001883291839894011,0.00016928466646272877,0.0,0.00012650104662029714,0.00013624508584152208,6.497108278967973e-05,8.605817195345269e-05,0.0001149071418756097,0.00020416533347018953,0.00012868153325994928,0.00014007667738061811,0.00012374553185804724,0.00019135414977948712,0.00015826424837988255,8.671148388627246e-05,0.00013034686006698125,9.514751525438959e-05
6,0.00010338303209697567,9.686535816547265e-05,0.00011872567873232791,8.569435653001043e-05,0.0001217186819670317,0.00020824596506482877,0.0,0.00014716837997453666,9.04871287602587e-05,0.0001450194406655699,0.00015130457292515464,0.00012669391166585307,0.00013633767417693896,0.00013445966082686284,0.00019900498719008542,0.00016960687772135208,0.00017708754374518587,6.65656548916411e-05,8.62209243087439e-05,0.00010550550481464496
7,0.00017530948345594543,9.529221099085602e-05,6.226912195751146e-05,0.00013254279482513201,0.00012080381247383336,0.00014853340006293274,0.00021071739039176562,0.0,0.00010505332578310467,0.00010871536958477684,6.782826777949412e-05,0.00013253670098384887,8.89328419326414e-05,0.00010489499692170472,0.00012078947782950692,0.0001475473435350659,0.00014973757102110526,7.62304148016872e-05,9.522146241168494e-05,0.00015881340839704155
8,0.00011057230316728767,0.00010301334424276553,6.147063361505497e-05,0.00020369954259999714,0.00010893227057477311,9.456181203570293e-05,0.0001063103559585436,0.000158308569696836,0.0,8.480898933803087e-05,6.30434808820343e-05,0.0001420960873526593,8.128007054447699e-05,0.00011789857601895961,0.0001754762143217701,0.000152763894145797,0.0001692247441622546,0.0001117728554940535,9.357485124862778e-05,0.00010351913482741915
9,0.0001584528391523785,8.453408860765047e-05,0.00017361354572796255,6.269947064912624e-05,0.00010961698245182446,0.0001673741821941347,0.00014533021910812018,7.49038329162565e-05,0.0001279880737749842,0.0,0.0001622699776999438,9.77795831896331e-05,0.00011475919895549276,9.10825872908149e-05,0.00011928670235506035,7.60959190318669e-05,0.00011709381154534152,8.398267858740753e-05,0.00010627227317188773,0.00011999820020404929
