,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001624947057956865,7.641091115386537e-05,0.0001749027981633523,9.439483898952335e-05,0.00010250920486031543,0.00015975569432929093,0.00018663175428599576,0.0001499247906220666,0.0001002565753764831,0.0001174222008410478,0.00013729551985699483,9.632387362566522e-05,0.00013235004730873025,0.0001616339909741763,0.00019310983284425356,0.00016872986257428978,0.00012631528353738064,0.00010852454233941041,0.00013937425938367196
1,7.92734507544423e-05,0.0,0.00018293673280302312,0.00020036823019099677,0.00010691914050334316,0.00011401733281277428,0.00023362653450687956,0.00013748897776954627,6.474999653297814e-05,0.00015300959008114599,5.872967290667028e-05,0.00010123281249602956,0.00011237105551358327,0.00010511753512298895,0.00016083890793682523,9.738849970535995e-05,0.0001380516406324761,8.19612373463465e-05,6.331912940533261e-05,0.00013196917273412497
2,0.0001238739784691684,0.00010062100476739768,0.0,0.00018054501004754868,0.00018449775004421542,0.0001914233169658238,0.00017145498791402755,0.00015441137964555772,0.00011689565022873797,0.00013074117516929208,7.955066137414463e-05,0.00013989830783248165,0.00012066134246019161,7.579063114408386e-05,0.0001735059593459615,0.00011880184100366977,0.00011940029004442709,6.280523814348543e-05,8.971830869419141e-05,0.0001721071835096283
3,8.186353091735443e-05,0.0002550584185020733,0.0002419961647978395,0.0,9.922682448526066e-05,0.00015403482972390923,0.00020889751712874024,0.0002741966399486938,9.832413733853427e-05,9.841003950405232e-05,0.0001422622346416031,0.00019130688221049726,0.0001229369490614985,0.00010443631929990498,0.0001264008169519753,0.00011217236334977828,0.0002026363937062219,9.685242876373399e-05,9.454745365469816e-05,0.00010661805791262999
4,0.00012102646742373363,0.00010179206136496773,0.0002662291126169724,0.00034712504715759184,0.0,0.00014376561979160656,0.00045989016832083206,0.00011472643907475787,0.00010764107477633764,0.00010021946779997727,0.00012589284358736688,0.00012202331165488456,9.425492672603042e-05,0.00018271781841234307,0.00015867193072673148,0.00021436919652254615,0.00014833740409101321,0.00010322422503125586,0.0001177625705266299,0.00010151065482576762
5,0.0002601743238845837,0.0001131830032046188,9.649712912267952e-05,0.0001269894496260289,9.638452790233533e-05,0.0,0.00034867556534114115,0.00017113447476153467,8.038364633149212e-05,0.000158529498335003,7.651980924229011e-05,0.00018250853085732734,0.00011625329674564803,0.00013176287925683447,0.00020149375623777787,0.0001917545895316628,0.00016763610462084647,0.0001694011982720486,6.801438223167835e-05,0.00013605777860261595
6,9.353485864136865e-05,0.0001280222933103461,0.00010808317129995743,9.993142371429312e-05,0.00035694887814888905,0.000741949553790564,0.0,0.00017349310476970082,6.960181645669416e-05,0.00011690883591215007,6.812085231873102e-05,0.0001656543884372981,0.00012327116712840854,9.973259545311786e-05,0.00015959313832026288,0.0001512772007662259,0.00014849493132228052,0.00012392512164463714,6.698359688228242e-05,0.0001296795703914777
7,0.0003103464127479456,0.00023101545033141546,0.00010535898029752338,0.00010090332236378393,8.835005440748156e-05,0.0010496934301067171,0.0008303081363818022,0.0,6.164321783584652e-05,0.0001280604157725624,7.413562338224556e-05,0.00013216481843696364,0.00011007250772505948,0.0001320020853002145,0.00034254096693954683,0.00015767582217288733,0.00019690277172040792,0.0001020083832878175,0.00024065008200732746,9.999402763353908e-05
8,0.00013497342369508372,8.707907268151875e-05,7.253090309966456e-05,0.00012170937496586624,0.00013284452271786784,0.0001957403669403936,0.00018390090239249205,9.867225643508911e-05,0.0,9.211801338459733e-05,0.00010387877049190126,9.910070472397126e-05,0.00011584611223458831,0.00016345494890871194,0.00017244373189500054,0.00012314152933848521,0.00013591221198048093,0.00012024310952770707,0.00010980139374444102,6.177757419234335e-05
9,0.00012024090938978404,0.00010845790933912255,7.204387815314036e-05,0.0001186651542165686,0.00012050571065952787,0.00017623670414846303,0.00018083311609523573,0.00017956562964636458,9.694534513473988e-05,0.0,6.146281335850849e-05,0.00011043890897280405,0.00011954355975020503,7.128509317068142e-05,0.00017585332716486005,0.00013899076294911667,0.00014425806843352008,0.00010009903973209605,8.937101991438715e-05,0.00019910960538178365
