,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001364485717553493,6.244908869572352e-05,9.87097771629931e-05,7.350533285601233e-05,0.00010918473478071013,0.00011520111976168199,0.00017391224734696097,6.614281892571112e-05,0.00013080702378109603,9.630525746103741e-05,0.00015185529054373314,0.00015303158821576245,0.00016697763465510726,0.00015161890400209433,0.00026166719890945037,0.00012084472414086005,8.000373433356012e-05,6.0585914008882825e-05,7.113025194093093e-05
1,0.00010915921333844259,0.0,0.0001554774978034327,0.00012874015312746607,0.0001176664810187108,0.00013747669918737186,0.000245824291021283,0.00012378219405050187,9.646674740566982e-05,8.41963284818779e-05,7.121557360086588e-05,8.23293470299905e-05,0.00016764540668800005,0.00010061517803591099,0.00015839903500278936,0.00014389433141640041,0.00013273066611432102,0.00011271128827734518,7.224178140479074e-05,0.0001437167530449971
2,7.038336354409758e-05,0.00012384729541181205,0.0,0.00011042947025273586,0.00010275335747094133,0.0001832618298649415,0.00016580322931655932,0.00012382798219773695,8.065233811129357e-05,0.00015045814816793825,6.440806289722795e-05,0.00012750073361858885,0.0001220365174238334,7.658319209878045e-05,0.0001851506955157152,0.0001529266421142613,0.00013492855604604588,6.135815567784718e-05,0.00010389884288843852,9.925535798644716e-05
3,9.704642035804144e-05,0.00010443376440072519,0.00019073733796698506,0.0,9.40256500786573e-05,0.00016560786995970601,0.00018574310207619527,9.322241766640526e-05,0.00011348806734041342,8.57480736366933e-05,0.00014341229279479393,0.00013169905577178933,0.00017937292624918322,0.00010270411625923806,9.052457084183279e-05,7.926685279589283e-05,0.0002014465538113824,8.565884923425349e-05,8.19619074622196e-05,0.00011578876323499503
4,0.0001333277280328397,8.817022779136699e-05,0.00011935563354007798,9.531299279459434e-05,0.0,0.0002510605145524319,0.00016616535581163923,0.00018788191009542178,6.152700952967702e-05,0.00017445538646116142,0.0001274450645208465,0.00010487342258623664,0.00010766726200463822,0.00016851588744353255,0.00022614900986316408,0.0001691930279503804,0.00017952098254598304,6.500420027049392e-05,9.991259958194604e-05,0.0001559687077895655
5,0.00013150409595520361,0.0001646122092320366,0.00016434804749586223,0.0001265455261741518,0.00013947652720845108,0.0,0.00028244073327333193,0.0001372468787809214,0.00011038869033372725,6.9834107546618e-05,0.00010635838870701472,0.0001553085068878964,0.00016455035105804617,6.512116025624376e-05,0.00020466933475479554,0.0001879807691733903,0.0001089551735817677,7.977574619834778e-05,8.894878597764614e-05,9.524502539945808e-05
6,0.00010135588123886444,8.553006290392259e-05,0.0001014360640119655,0.00015161385894428998,0.0002063749108227386,0.00017305625834989526,0.0,0.00025549571989992516,9.464060587902812e-05,0.000150288696837702,0.0001204334268778288,0.00010152327585252712,0.00016050917772870223,8.836712089898268e-05,0.0001940927133624652,0.00014700122282949616,0.00015884822971734541,7.270819093883886e-05,0.00013253502977588394,0.00011836052656874814
7,0.00017159227004444504,0.0001707137099038694,0.00010359169513770626,0.00012952083525201823,0.0001216610798905145,0.0003804135379739076,0.00039481940731947316,0.0,0.00012238004384684762,0.00010856947864870133,8.515963007865318e-05,0.00012520088417346248,6.91563422231492e-05,0.00014448710404997187,0.00023845362860514983,0.00012205474138174162,0.000141070899931111,0.00012858454591271502,0.0001025088693660112,9.085608292778082e-05
8,7.419634511693387e-05,0.00018430337355030465,7.389399516476561e-05,6.864155270463592e-05,8.867998235096576e-05,0.00014065564548573683,0.00010763926584941216,9.66191122697986e-05,0.0,0.00013166731135005432,9.15418926212665e-05,0.00015546080174985634,0.00015852558395166455,9.335905248260654e-05,0.00016787669914901284,0.0001171727521155262,0.0001568334037352721,0.00015397554301449005,0.00012973676759874098,8.628475780150952e-05
9,7.394125814513396e-05,0.00017949275018620518,9.26908098797786e-05,0.00016716069199995307,0.00018193703983092644,0.00014846495329647088,0.00017596520616277382,0.00012132371717751012,6.637820793887636e-05,0.0,0.00011543390646987866,0.0001530133458249504,0.00012272284407356101,9.268249435167512e-05,0.00011436601136714347,0.0001276481846737155,7.409705224920509e-05,9.924978697734139e-05,8.136654213485108e-05,0.00012140347351049826
