,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001386608455895555,0.00012148329670871797,0.0001361064149049631,0.000153268996542468,0.00012064706858024095,0.00014814533470413683,0.00015211869664856866,9.475034348083875e-05,0.00017118085073152767,7.418592270895722e-05,0.00012077980277140641,0.00023040031852591855,8.256219518364794e-05,0.00016562664017872645,0.0001221745735669463,0.0001755771926785023,9.337781225194959e-05,7.321183426155602e-05,9.299504653861332e-05
1,7.534915585891358e-05,0.0,9.247027675375795e-05,0.00014973503150192627,6.1479775800312e-05,0.0001536221061759246,0.00018140429675485588,9.239550583540042e-05,0.0001658797781689084,0.00010078723524880986,8.830459958270398e-05,0.0002369347171221388,0.000135783329750696,0.0001148664671067928,0.00012211150529045284,0.00013507606667962293,0.00014735597256075356,0.00013234746964563613,9.908941217801832e-05,0.00013210349644796158
2,0.00012448994952104147,6.771332628663329e-05,0.0,7.701467359029768e-05,0.00018044178048597033,0.00016006411929209483,7.330248450077037e-05,0.00010743120395560846,0.0001368804666367113,0.00012604509436868965,8.018671617060789e-05,0.0001255998836053596,6.79183249746059e-05,8.944593849571821e-05,0.00019723453426971177,0.00018365061042874118,8.889294263502028e-05,0.00011287869759663816,0.00010350939864464036,9.974593360543298e-05
3,0.0001318273990873168,8.089451664755468e-05,0.00010705576270251963,0.0,7.802131660636103e-05,0.00022812316099285191,0.0001542673063908122,9.610269240985236e-05,7.662531528172203e-05,0.00011589891655021603,9.859495921467355e-05,7.364799791552297e-05,7.978197167734128e-05,8.6107542147768e-05,0.00018284983355802136,0.0001421692793359462,0.00013517661953902512,7.967526571032325e-05,7.912228472332318e-05,0.00010048525447798968
4,9.458319032710413e-05,0.0001010350680555422,7.319285465294054e-05,0.00016222738562193757,0.0,0.00013494497817537722,0.00014681977448448053,0.00011656470182839137,8.298914047992594e-05,9.054845489611593e-05,8.84460469206574e-05,0.00011141310071101426,0.00014480858349702737,0.00010084328347651246,0.00012575317244832102,0.00010388776793376634,8.622720989346029e-05,0.00010339754605848556,0.00010701248487852435,9.590171725667921e-05
5,0.00012470995480683077,0.00013818135354730832,0.00013347155866417267,0.00013929987455133473,0.0001675947273387091,0.0,0.0003441077508867748,0.00013383376659378412,7.213121707337753e-05,0.00013686371698903561,0.00010224164200748256,0.0002293681952366653,8.646290830033422e-05,7.944512167337034e-05,0.00014410667843152777,0.0001940298788254545,0.00016629194531400112,9.621479052304078e-05,0.0001110860643910539,0.00016679185024344296
6,0.00013194999905129866,0.00015429019857364889,9.249525441058856e-05,0.00014800209224993474,0.00016534042481328252,0.00023434317359192927,0.0,0.00017352306572153366,9.37738958838477e-05,7.005858399725793e-05,8.40743287526349e-05,0.00013981933592535997,0.00012767074842066274,0.00011269395907200697,0.0001566697929611151,0.00014740775853512114,0.00023646391540156376,0.00010138457286905153,0.00015070368107349125,8.755390696118833e-05
7,0.00014443833022850886,0.00016385645784976863,8.713760380276032e-05,0.00011634312975061675,0.00011961063209619845,0.0001864123606097335,0.00021325761048274477,0.0,6.361362158826854e-05,0.00014552226769249331,6.614689041060573e-05,0.00013903044190995495,0.0001589843478794456,0.00010844331290229627,0.0001616149289025231,0.00013505494150612614,0.00019072720400056174,6.515083857420916e-05,5.635577459292698e-05,0.000120332820951207
8,0.00016337438025829532,9.874826147481706e-05,9.440701476789844e-05,6.608753030225256e-05,0.00015054244056926551,0.00014710546745800183,0.00011571862700717656,9.64101806515662e-05,0.0,8.041200073708594e-05,7.908006127263379e-05,0.00014965829298804487,0.00016062453468700997,8.868240916972594e-05,0.00023930846491714865,9.274612757752356e-05,0.00016979466019078536,6.197576067025541e-05,7.712168248507951e-05,0.00011650782557858004
9,0.00016877933695472793,0.0001839349978903257,0.00014195129414323117,0.00011776625054284032,0.00017300044657910993,0.00011792514605932149,0.00020243784694648777,0.00011141633866019432,0.00011566545814958432,0.0,9.199774704035063e-05,0.00017006357716387212,5.971634559675367e-05,0.00011626373790692437,9.731462507738994e-05,0.00014680210954683438,0.00012067965486122361,0.0001260587066690663,6.946688872701088e-05,6.788585491731098e-05
10,0.0002128718250798291,7.32029227234473e-05,0.00021510019968582918,0.00013961348873981847,8.04387277487179e-05,0.00015354385340522593,0.00017315961825611068,0.0001075872774848092,6.959628591307176e-05,0.00011554576305474166,0.0,0.00010367285930012663,7.36186665911752e-05,0.00010730228112524548,0.0002164391340477905,0.00010875581943065506,0.00014514038722444452,8.19110011866537e-05,8.77425823129999e-05,9.58462799917222e-05
11,0.00011312525579958996,0.00010805735451136993,0.00011047457996182212,0.00014200033437636168,0.000120618402314876,0.00015305868601011826,0.0002855640174028188,9.738592803880553e-05,0.0001695396107539812,8.456597166844402e-05,5.613784950765521e-05,0.0,9.25851142403634e-05,0.00016584892101820757,0.0001601992233595778,0.00017566012270268152,0.00023305978151258363,9.504018190686248e-05,9.936694274533096e-05,9.188857398133765e-05
12,8.386880059778137e-05,5.768137335485148e-05,0.00011550826822777469,9.744834869274569e-05,8.376800808268264e-05,0.00015937205366196768,0.0002117528640756107,8.29083132239691e-05,9.694750954417383e-05,0.00011465345835833988,0.00012362898299287712,0.000205423832708329,0.0,0.00010374411742657414,0.00016621771273528388,0.00015713391608791787,0.0002265882019976658,7.720758395193818e-05,9.711861265705841e-05,0.00013050726599367002
13,0.00010512159068977937,0.00012464956522666116,9.36205224268431e-05,0.00012915380988061268,0.00011891563767145432,0.00015671489912016614,0.0001317344500450305,0.000108353452323347,6.991881856290285e-05,0.00013065213751839615,0.00010378689193994006,0.0002734247234117557,9.708737160035041e-05,0.0,0.00014641042935335723,0.00021472436949980498,0.00017765720525539722,0.00012656054053909914,8.847418527506941e-05,0.00013815830843556088
14,0.00011149018866549794,7.024514638863826e-05,0.0001239970450295106,0.0001450395589229247,0.0001406565860980983,0.00014200738728121245,0.00016193842452470736,0.00011343228346802398,0.00012083902381410848,9.108546627602911e-05,0.00017183671104881173,0.00023765055319483494,6.703835505797394e-05,0.00013241865257073384,0.0,0.00017545155478804908,0.0001947738840809821,0.00011191039137003159,9.200022477127978e-05,9.379263601481967e-05
