,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013850877386409056,7.187948115259679e-05,0.00011955079782127606,0.000136890455746114,0.00013607694051018138,0.00020180206044200291,0.00018817934863502372,6.582184090743294e-05,8.049531036308237e-05,0.00015674493431831646,0.0001865276381365122,0.00012133843323853237,0.00014941987921263746,0.00012878153005700744,0.00018649759646485061,0.00017219084357302357,8.2976972769666e-05,6.791647124904698e-05,0.0001738423455446761
1,9.84729525602182e-05,0.0,9.000648534152654e-05,6.508280238764162e-05,8.792341136029638e-05,0.00012581348964711047,0.00016959175352059962,0.00010137343835632213,0.000114494176214753,8.087309054606663e-05,0.00011792117105149758,0.00013967102625147635,5.809688559333404e-05,0.00013749145003555516,0.00020772918034226215,0.00020756996423823727,0.0001258380772689069,0.0001007268591278464,9.169078340103794e-05,0.00010243380917653203
2,7.87184790615751e-05,0.0001291632334929499,0.0,0.00010981629210058419,0.00011466466155437091,9.754074795120801e-05,0.0001268992972889549,0.00011526106331263939,6.881562766619351e-05,0.00010289063763904504,9.365199380147077e-05,0.00012962860393238404,0.00011289269482449963,8.259401453257382e-05,0.00012272359247212394,9.656296834800756e-05,0.0001842960000606097,0.00011424248839520528,7.943868952846785e-05,0.00012078532148936082
3,0.0001553807257419043,6.57507817810511e-05,8.3784186440471e-05,0.0,8.487906388438717e-05,0.00021794158385654046,0.00020538619813424694,0.00013274629226733384,7.171437704029159e-05,6.692680338243388e-05,8.111382445474309e-05,0.00016508766827998573,0.00010685308626052745,0.0001548221546855973,8.285529432017246e-05,0.0001203390849181472,0.00024325111354098656,0.00019807482394383543,9.253284867404386e-05,8.051017372394456e-05
4,0.0001531668830326409,0.0001100235530389446,7.503635363816185e-05,9.823509893294271e-05,0.0,9.423310353810675e-05,0.0002609159554172154,0.00011959555212495645,0.00014404972631775452,0.00016545215382309599,0.00011352018406401107,0.00013946891409954797,0.0001207308762050537,0.00012182284588466101,0.00014792591479887793,0.00010124749742458679,0.00011906335558725847,8.81861734648384e-05,9.948833867950231e-05,0.000194910662610353
5,0.00012134441509500106,0.00012579090393047068,9.468963071798415e-05,0.00012889628207096962,0.00012644102724295003,0.0,0.00011784230772695592,0.00016405762201080317,0.00014355455309857175,0.00010037134439019368,0.00011050120665272231,0.00014413242795000307,0.0001136304878172853,0.00010933685148201978,0.0002232351518492237,0.00017802684692294732,0.0001234843644627978,9.811391921795044e-05,0.0001239125120079407,0.00014311809966613062
6,0.0001316415213713727,0.00010406262103452375,6.462346167081626e-05,9.381713355363701e-05,0.00012568318962501737,0.0002032882006297149,0.0,0.00016750553107251767,5.3339111552786626e-05,0.00011868430965934247,8.113676024664412e-05,0.00017287222582011025,0.00010903174139876624,0.0001409772991417299,0.00011907753708840062,0.0001646437149205114,0.00017883978652618148,8.808116288932788e-05,0.00014222368537346184,8.279749820178907e-05
7,0.00013481816866520695,0.00013585164412705073,0.00015846673999500896,0.00013653823343058927,9.612020763148065e-05,0.00012844257602941225,0.00015860593050447605,0.0,7.214565261565502e-05,6.698882585715049e-05,6.831992650845292e-05,0.00015277839227767663,9.220838031963609e-05,9.860962983181926e-05,0.00015540571617792123,0.00013828852402067676,0.00021616688441271432,7.108802145542475e-05,7.198634622411445e-05,0.00015716753714404178
8,0.00022452527076567819,0.0001167781130402189,6.242818855416738e-05,9.778263214501435e-05,7.46625134681258e-05,0.00010936918951654389,0.0001336841250859292,0.00013815283590032945,0.0,0.0001403692095959887,8.027138406471366e-05,0.00011447030070827826,6.846383278062553e-05,0.0002171242944649176,9.98087211914119e-05,0.0002701237035136832,0.0001336968624539404,6.588507678511536e-05,8.08107242621431e-05,0.00011432573564066885
9,9.554302260986318e-05,9.459433270276194e-05,0.0001599436062904368,0.00016078181892025938,5.983337838255199e-05,0.0001600605653807382,0.00018541530683587187,0.00014520835594413308,6.270221023226939e-05,0.0,0.00012574399314767797,0.00015246724715235662,7.508648363173728e-05,0.00017052810554630542,0.00011790978794086768,9.121762086458434e-05,0.00016551685516377412,0.00013114309892299196,6.25962217547515e-05,0.00010175750354844397
