,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014581941293055894,0.0001984200417458584,7.06129725009329e-05,0.00010778278673920631,9.736832747572035e-05,0.00012030781588398591,0.0001374236866488643,0.00013936950807488373,9.756152775416883e-05,7.43382657131791e-05,0.00013587862493910085,0.00011416445392863684,0.00013009634887400877,9.980382309954411e-05,0.00015977076733185197,0.00015912169003478248,0.00014013349081516598,0.00012632731390279026,0.00021147742952213483,0.00010714464367771214,9.081947901903199e-05,0.0001489544636683712,9.533210250389028e-05,0.00013650758663329312,0.0001470507803012515,0.00010614062317472067,6.408853248815862e-05,0.0001366754786240861,9.99118639497969e-05,0.00010116295581183826,7.529970388189377e-05,0.00015749507652117368,5.9639356824355385e-05,0.00010680047214368204,0.00013059739173460443,0.00010146826094765954,0.00011007091478591867,0.00012757861943177098,0.00012774600279286664,9.583560149335166e-05,0.00014672462328453055,7.254956125612128e-05,7.785608560439866e-05,0.0001592818321007522,8.333856296010751e-05,0.00013683186706340644,0.00011617790243410356,9.23031580381423e-05,0.00012278402800842048,0.0001727038936105279,9.00752196502988e-05,6.988372507189056e-05,0.0001112813787120422,0.0001265542122755696,7.817611417784261e-05,0.0001352957121370196,7.168626429609513e-05,0.0001547130747945296,0.00014639953851228678
1,0.0001269429918834375,0.0,6.732158153084808e-05,0.00011882393132044525,6.900674337469666e-05,0.00021734519860735403,0.0002055972056594051,0.0001583230677951086,7.251339657702908e-05,6.04611890466453e-05,0.00012093316375126236,0.0001105024571618644,9.358425299317497e-05,0.00013721409618882633,0.0001278385035348309,0.00011169025161362526,9.840900355392606e-05,0.00010256456141205362,9.80814472907802e-05,0.00015136704019589426,0.00013027369506338253,0.00011133185802065916,0.00012423717629786655,8.517745184659141e-05,9.25415636537373e-05,0.00012165229563524478,0.00012786968958747248,0.00016275228285829514,8.99382079679319e-05,0.00012591448161672892,0.00010029189519080925,8.773826662533853e-05,9.225204500675091e-05,0.00010005604498015597,8.225265807052938e-05,0.00010819150362933077,5.934375018536386e-05,0.00022798005369248226,8.536423778476717e-05,0.00013393380362299482,8.454363226525614e-05,6.462862756348312e-05,9.967765736761583e-05,0.00020604810698622643,0.00010520377873107722,0.00014474028080367277,0.0001464571964094253,0.00013494491737936867,0.00014917120397233777,0.0002083436931888579,0.00013120461216569343,8.221121942118809e-05,9.473404169053062e-05,0.00012744464312946182,5.974749619259816e-05,7.808041891955672e-05,0.00014066038864641328,0.00011540609970871082,0.00012824192637078016,0.00016313300488195946
2,0.00011391081230701318,0.00010875064131340306,0.0,0.0001609360134738994,0.00014227907820896915,0.00016710701098586185,8.257243428603435e-05,0.0001452463257794719,0.0001153523793383236,0.000141263038716516,7.506839433131786e-05,8.496993926822905e-05,0.0001789038086704271,0.0001287985801255513,0.00010635253437129822,0.00013058522005814687,0.00018703924346430987,0.00011795649310838569,0.00017579428992836382,0.0001378824227259207,0.0001012969531506287,0.00011010062661193245,0.00014672033278501968,0.00023119775382340568,0.00016614658093970155,0.00012102700856594803,7.366754726861307e-05,9.003078371448162e-05,0.00011544364669246459,0.00016627484058140003,0.00010997691433583181,9.255461665212453e-05,7.103320236007993e-05,7.778047558561519e-05,6.007420612287847e-05,8.174569817941864e-05,8.5827381708179e-05,0.00015491605447407727,9.396557264517715e-05,0.00010232884887030856,0.00010431429293162665,0.00010359046348122636,0.00011064760039925488,0.00013997752085600064,0.0001460092854662337,0.00010269329444677671,9.099623529281864e-05,9.527532970963615e-05,0.0001494848804501497,0.00013566343197049565,0.00014945207006462023,7.528964360047767e-05,0.00020990010504884704,0.00010653658270511263,0.0001509687098590937,0.0001089215895314405,0.00018277676280365295,0.0001590156815181616,0.00011525426273977509,0.00011188240928082354
3,8.122964493962478e-05,9.55308196866766e-05,0.0001413127078730991,0.0,0.0001328064785255815,0.00013677559734458455,0.00014088949914911936,9.84715631478331e-05,0.00010628610214345146,0.00015105136099295653,9.585064188680431e-05,0.00012950127385570655,0.00013565679579743037,9.298068574800314e-05,0.00010541421410844059,0.00013683377588974253,0.0001512178337357692,0.00014521044589118538,0.00011601292720512798,0.0001153776159888386,0.0001199954032842471,8.779722603355804e-05,0.00017418269566469257,9.48403637424034e-05,0.0001189483558058938,0.0001592660242030696,0.0001808629147750518,0.00010377317486925693,0.00014910301528934782,0.00015153077305213775,0.0001153002520460511,0.00014081243915169486,7.589547425455379e-05,0.00012430190178703554,0.00010641078008542486,6.839640343614869e-05,9.938146127245022e-05,0.00011712944819602463,7.405181303082292e-05,0.00011237955867869893,0.00011506388293992056,9.501186242907193e-05,8.176084057081085e-05,0.0001252548027161371,0.00011874232666645977,8.82325956960192e-05,0.00013339446179000048,0.00014257636600446005,0.00013069274648902008,0.00012472019375241636,6.72272322740093e-05,0.0001347758075464982,9.44355034504641e-05,0.000171519197220569,8.45713584505657e-05,0.00013097970419322018,9.548550197454492e-05,0.00021104122456509715,6.991613222599185e-05,0.0001136384222414913
4,0.00013326391664564174,0.00011854291080241734,8.361522218508864e-05,9.541692306630417e-05,0.0,0.0001500075074881199,0.00011829747899181837,0.00014836843146805975,0.00011992318771146587,6.825888985773986e-05,0.00013580699086958582,8.990732394545986e-05,0.00012068408538624057,0.00011592989909357462,0.0001325136984404682,8.307450907004545e-05,7.679474341181497e-05,6.860689346297191e-05,0.00011609203629127966,0.00020529749838022566,0.00011746221162595086,8.22845773229004e-05,0.00012349538320536528,0.0001566536506545665,8.958767382951085e-05,0.0001405889446385432,0.0001407288549072057,0.00011323485375449046,0.0001458941826461321,0.00014725738228819755,0.00012634448039664176,0.00012826381568042475,8.037559237002018e-05,0.00011897208678488585,0.00011813214858852182,9.465776113651804e-05,6.18721543691333e-05,9.913553789256613e-05,7.297317612979289e-05,0.00011920671845077763,9.575780208330586e-05,6.398280860011355e-05,0.00016236322482093872,8.07733453545931e-05,6.831319515223321e-05,6.551494474829642e-05,0.00015500103583883257,9.878246072160982e-05,8.368409069819472e-05,0.00011809688925587041,0.00013419378148125206,0.00010122704717134288,9.241361498548617e-05,0.00011090836060581648,0.00014609655841866265,9.796569139928529e-05,0.0001314039254783231,0.000124732181842265,0.00013803646583943925,0.00015537562018108286
5,9.086724003496744e-05,0.00015193976024121817,0.00018554687167711867,0.00012634025576299717,0.000129519736963094,0.0,0.00011576136221228335,0.00013028451770570848,0.00011352821829508135,0.00011514273013856799,0.00017472403174120902,6.682068838413365e-05,0.00014502585780408895,0.00019722398876196361,0.0001509505839489548,0.00015206268792707306,0.0001030647248881185,8.56564083040732e-05,0.00012019758652265068,0.00017834078992558458,7.862728852966288e-05,0.00010663758223615117,0.00011225702054752351,0.00013018371836771077,0.00012817397589371535,0.00012174630789631467,0.00011100041231711966,0.00013758226234933537,0.0001700192742197373,9.456844731279528e-05,8.764527067305883e-05,0.00011584246019041286,9.468649885246673e-05,8.289318720448943e-05,0.00018561262347642225,0.0001582793754225583,0.00012982789716599306,0.00010166778803397484,8.852360011811638e-05,0.00010608226079120259,0.00016330837775143688,8.234325538175053e-05,0.00010333191491234047,8.5623304316081e-05,0.0001261583735889795,7.873120920148781e-05,0.0001398617700307374,0.00010172506036713086,9.697924934067228e-05,0.00016165062242528628,0.00012489431763558124,8.073040049941069e-05,0.00014732615744721787,0.00017054509758979955,0.00012491206830245663,0.00014530374313580268,0.0001283210459853704,0.00016768877500958373,0.00011554029459930302,0.0001242756480057677
6,9.699955805467179e-05,6.790044948738847e-05,0.00010854938495110869,0.00013406459867304986,7.579902122632401e-05,0.0003247813486773613,0.0,0.00018345028829110156,0.00012139976388707559,0.00011385355409106751,9.202474403400183e-05,0.00010417927395929194,9.978899073527752e-05,0.00010512988304016181,0.0001569971498042663,0.00014971782201523496,0.0001192328857970738,9.137522729893657e-05,0.0002411376064658161,0.0001761696287156859,9.311052379604469e-05,8.653255522898668e-05,0.00011985396597674622,0.00010373605080744409,0.00012723876344498562,0.00011887344464146301,0.00013946949701838796,8.489725700330107e-05,0.0001505737231110342,0.0001390306853344066,0.00017381342092827597,0.00010671931012102889,7.549928490707707e-05,0.00010812684223022269,0.00012430854453554445,0.0001535876994650578,0.00011529571857394094,0.00011965306292318293,0.00010315346045794645,7.26147806187335e-05,0.00011733848123363014,0.0001309277231315741,0.00012014188402401046,0.0001004339264036771,0.00011201385971295409,0.00011126468968228731,8.632577264837776e-05,0.00017045742565347294,9.879377146193721e-05,0.00019126724468431972,0.0001254316030434803,0.00011321266849918452,0.0001279727056235788,0.000128043211661651,9.652431010190559e-05,0.00011255078323296675,0.0001299649255491813,0.00013063226709162266,8.834417538475572e-05,0.00017875984534371217
7,8.380573029142667e-05,6.45555237993882e-05,9.178583925776184e-05,0.0003475887807625063,9.904720205828109e-05,0.00012628740867456947,0.00014220675169475833,0.0,0.0001384905390043254,0.00016303366485794494,0.00014414174457555242,8.944981151385986e-05,0.00013179600425797822,0.00015327131622056123,0.00012625647959672452,0.00010774314245554507,0.00014853157852869078,0.00017007009477603194,9.12540765486551e-05,0.0001578361972896413,8.435296020645872e-05,0.00010562741400172724,0.00012729905137880224,7.75160569809339e-05,0.00011933576306119468,0.00012473694606925822,0.00017431870360626412,0.00011363429224316167,9.31944861894049e-05,8.436386807654819e-05,0.00013501758914368872,0.0001585419460726565,0.00010037646901028215,0.00014869694587072018,0.00012168946187908909,0.00011018286000391397,7.449221776773355e-05,9.250419780948339e-05,0.00013400249356660266,8.118758690480109e-05,0.00014514384243540816,0.00010894736496458241,7.817483775028075e-05,0.00018446877232361172,0.00019533185295887362,7.330797434839875e-05,7.889510636328023e-05,0.00012038238309777196,0.00011838557172961066,0.00015958893258978917,7.716930196312133e-05,7.274803853217963e-05,0.0001686977278335883,0.00019978854285162005,0.00010714319144400396,9.760777731275534e-05,0.00011732674135514904,0.00018092252075969622,0.00012168349976253564,0.0001185208170599906
8,0.00014505468446585214,7.894430472508472e-05,8.011488223086863e-05,9.335819937042778e-05,0.00020403932341140965,0.00013559065595713374,0.00017464741559085852,0.00012138996718134208,0.0,0.00010634911781133941,0.00011732448816428847,8.341450012761358e-05,9.215496153588763e-05,0.00017971876611843642,0.00011880564729652314,0.0001890176681749651,0.00014452725087504167,7.490942024910254e-05,0.00013241240521867377,0.0001552344133693025,9.025596367297864e-05,0.00011028905167129305,7.65314683941819e-05,0.00012281831383273485,0.00010685470517294653,9.059010419750331e-05,0.00010480169082953473,9.479594734794445e-05,8.293319189776452e-05,0.0001207779285283619,0.00015921958811910156,5.8412953109160235e-05,0.00011735678287735996,6.766965416679732e-05,0.00017310685686130906,9.17961150960143e-05,8.637165339450971e-05,0.00016270655849270714,0.00010012240463434963,6.327775948535255e-05,9.804832701865968e-05,0.000130394708492522,9.855028052709755e-05,0.00011007581547414727,0.00012210072086152476,0.00013238228782892395,5.91012421741502e-05,9.385755047614387e-05,8.39099661050422e-05,0.0001647536936442619,9.87747729443752e-05,8.780113651783441e-05,0.00012721750653459812,9.542995970509623e-05,7.610467932974228e-05,0.00011056070774711581,9.787424780886913e-05,0.0001613022035725105,0.00013521242898854405,0.0001727494094949324
9,6.606963757966247e-05,0.00010712153555004524,0.00010159139767073958,0.0002104920321082131,6.260481604778283e-05,0.00010081836902712369,0.00015667635295598783,0.00014236851996916823,0.00012066268386966034,0.0,0.00010947865424190063,7.736306630020773e-05,7.842404961951225e-05,0.00014528526935413797,0.0001274153330768334,0.00013018245622503486,0.000162994775495485,7.886015933630965e-05,0.00010917273386812032,9.092333718697182e-05,0.00012956196661428342,0.00011052206178624447,0.00017045914586005662,0.0001138008637937399,9.850301780892271e-05,0.00013073873631864512,8.117218817568626e-05,6.519370045169979e-05,0.00010123140463382819,0.00014927573764454726,9.748049394735117e-05,0.00010766297759546623,0.00012182955719035117,6.990377439833887e-05,0.0001515776893127255,0.00013071993783258804,0.00010321334940231828,0.00017391028845285632,0.00012095251653671693,9.149353922576009e-05,0.00016300011735016496,7.785253224832499e-05,8.818042399774811e-05,0.0001292637683380108,7.543815807810951e-05,5.4033231194816305e-05,0.00012861353367292808,0.0001249073992279094,5.92184009342362e-05,0.00011404455145928547,0.00010225124855757832,7.170947970549173e-05,0.0001021145744063065,0.00011746956628833214,6.37414522167482e-05,7.469455902083068e-05,0.00018194879414318364,0.00015435942480867325,0.000152896827919979,0.00010500126789227551
