,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011698723886396636,0.0001188818892909051,0.00010248187585550639,8.508295380526572e-05,0.00012070165353475807,0.0001414620096458192,9.975866167554244e-05,0.00011571323379287922,0.00011019483133335701,0.00011669538996038936,0.0001272236973591968,8.936526366677649e-05,0.00012759212854735228,0.00014978724453147726,0.00013484126985832882,9.656726913538332e-05,6.924170692870477e-05,0.00011406882152589696,8.383153406320679e-05,7.969925323632631e-05,0.00015411885186695473,0.00011732464984811006,9.201922221003117e-05,0.0001147242036473412,0.00013960062040829346,0.00012317301218642526,0.0001441232004231923,0.00010007859477004956,7.413608061238193e-05,9.810529611210033e-05,8.981441962578179e-05,0.00011155347483079176,0.00011159621509773091,0.00012142277527530925,0.00010385335529249521,7.37316964876415e-05,9.998104600103147e-05,7.133780715187019e-05,6.514692575483213e-05,0.0001797717213999665,0.0001073735165954803,0.00015146375310518781,0.00013918473656293517,0.00013356086126337734,7.182537585759179e-05,0.00013197703179818675,0.0002177148258974164,8.139507803926673e-05,0.00015361157952448407,0.00011698244122856544,7.952622446752407e-05,9.18109612910409e-05,8.386791264613773e-05,9.6857730950151e-05,9.948538081691616e-05,0.00015561685154560147,0.00015061718057505122,0.00012787583850584893,0.00014082087163746132
1,0.00011143639412751259,0.0,0.00010286634001163875,6.918207178736657e-05,0.00010078292154786036,0.00016430610753745357,0.00015193635101038534,0.00011013394070682514,0.00010298651149522141,0.00010147168975952205,0.00016420457055692925,7.94370204826726e-05,0.00010624125642867133,0.00012068085374693375,9.178403030928701e-05,0.00013769396093328367,9.34574325069969e-05,9.075825384261861e-05,0.0001318962294151868,9.467122843012791e-05,9.812321170494772e-05,0.000121366651534873,0.0002057843505772346,0.0001240233713422566,6.37499304825307e-05,0.00014385305338732266,0.000141423485555339,9.018961261889291e-05,8.259489690590796e-05,0.00010351538400636966,9.830933623180307e-05,9.512487124890419e-05,0.00010288785798379189,7.568110205774147e-05,0.00014690802322123,9.872419048986173e-05,0.00016669809485964253,9.486531777289225e-05,0.00011103050690442357,9.64944340640529e-05,0.00014319747297997907,9.247930916539261e-05,0.00011199529250738514,8.989479332402742e-05,7.702045470976672e-05,6.73492463713516e-05,6.493086919222059e-05,0.00012167619514824433,8.781201184396037e-05,0.00014786535943817414,0.00010380002575872011,0.00015215477178516203,8.280357019457482e-05,0.0001285857349371113,8.258917241833931e-05,0.00015189316224097535,7.835177579863324e-05,0.00010076065552847019,0.00026482643380533406,0.00013407835739253038
2,6.767423950510161e-05,8.641356295663996e-05,0.0,9.239073192059853e-05,0.0001343509510619878,9.989932110004293e-05,0.00016358340660023717,0.0001135341046844453,0.00011956178401237656,0.00012410594897588207,8.171111716510483e-05,9.634804398718752e-05,0.00014297827043471419,6.482841533998243e-05,0.00014536227289639733,0.00013379390214568462,0.0001223295054078485,7.717534546624808e-05,0.00010828217775772526,0.0001375144025446243,0.00016935277481279685,0.00010223273169386933,0.00010034641704638104,0.0001249158391947929,7.867557139697039e-05,8.679164477269528e-05,0.00011401096626940912,7.579770736900992e-05,9.134995163536983e-05,0.00011435173911757242,0.00014820808713753573,9.183197699864381e-05,0.0001576363060384827,0.00010548507425328257,8.498231751966389e-05,0.000224108550381057,8.938408109825166e-05,0.00016885985344529622,8.402848182567731e-05,8.64347616082369e-05,0.00011077017335862925,0.00011481472604738655,9.641139768088476e-05,0.00013042413291181884,0.00026321238226888514,8.411449317114136e-05,6.939186425584303e-05,8.939566546674586e-05,8.403063568685706e-05,0.00012180351680742272,8.793082738284918e-05,0.00013286242370756378,0.00014757532333470316,0.0002066176638754688,8.321579141044646e-05,0.00017060005579998358,0.00015701319060524747,0.0001606150389037954,0.00011761823300155719,0.00017396484167223216
3,7.125914116446257e-05,0.00015217920784926797,0.00010262851070752784,0.0,9.37114196638653e-05,8.682302582684504e-05,0.0002596462506221642,0.0001541520159755641,9.244136841288996e-05,9.9524487616624e-05,7.717122833015537e-05,0.00011002683712713761,0.0001462302078916233,0.00016457121227097176,0.0001380355410613688,0.00020060784681131096,9.230927179418549e-05,0.00014171187998321652,0.00010481528418143832,0.0001421602447998021,8.933328034087724e-05,0.00011671701981373418,0.0001287200328254023,0.00011432610301132098,0.00012120110578057796,0.00012653779942791351,0.00011909082335107994,0.00012110536332250049,0.00011229583838899818,0.00013034633341754053,0.00014491041390674362,0.00011375342377972006,0.00013213715342777946,0.00012415800395588605,0.00017412135209373005,0.0001391281621961877,0.00010803369630759184,0.00020465716631972534,0.00014034929380109647,0.00010244579545500866,9.927032709850593e-05,0.0001179756633094692,0.0001213828779879379,0.0001322904951763815,0.00014227237123125272,7.636393190054965e-05,0.00012584447247887686,0.00017340823677971034,0.00012412721815357225,0.00013610473938886603,0.00014000240236208353,9.329804246654425e-05,0.00010074322376294012,9.997514150196651e-05,0.00012566258752443125,0.0001265952325187941,0.00012450088176098513,0.00022697489018272285,9.577920429759236e-05,9.198127054914339e-05
4,9.855162520859002e-05,0.00013189273942690373,0.00012764348952944065,0.00011292804228733028,0.0,0.00014673652487152825,0.00014949157671855038,0.0001823853804940266,0.00014408863845509414,0.00013932778750818238,7.485392744626997e-05,0.0001176422362090587,0.00010375186448975931,0.00011382245913529398,0.0001649973933520793,0.00019743669815228173,0.0002111751843180203,8.774770390008496e-05,0.00012827102326149763,0.00017458095942999698,7.700624679373736e-05,9.362102298062416e-05,0.00011829274096858521,0.0002069144952739627,0.00013228079942270295,0.00011681954765888766,0.00014557362010462062,0.00012938039926063726,0.00011386665271421777,0.00011844735250504593,0.00010709795012490239,8.089322506510388e-05,0.00015153622312733298,8.198900792062774e-05,8.004056980369e-05,0.00010560481469363601,0.00010308897775902002,8.105194373883069e-05,0.00012637330857375877,0.00010710670115700138,0.00017462290115877595,6.872098197753419e-05,0.00010469856824073372,0.00013454706348576238,0.00012250143589386095,0.00012105901372063503,6.771438480604156e-05,0.00011325343457724197,0.00010850135768434385,0.0001537750666045908,8.984739676167788e-05,0.00014241167523384578,0.00020128372719966243,0.00013157543458658654,9.713671959655463e-05,0.00011270223943403813,8.339963504316014e-05,0.00010660860302299076,0.00011653722364053006,0.0001298028405055544
5,0.0001003531507113233,7.513259049742496e-05,0.0002225447209336133,0.0001358778154485293,0.0001267137437134789,0.0,0.0001349809300273705,8.65437103416732e-05,0.00012084424363888692,0.00010921154543931221,5.8157407691636024e-05,8.770860150242231e-05,9.763704955563865e-05,0.00017327256863816133,0.00016905486759457233,0.00012895310543692548,0.00015215256076991194,0.00015621339767094076,0.00012910498909840615,0.00018927619042667063,9.027672557544439e-05,0.00010407009711977228,8.41808012769461e-05,7.849281859167564e-05,0.00012651478159071767,0.00010012630564474111,0.00011799115654956474,6.598827994242062e-05,0.00014310169434911762,0.00010393946485870885,0.0001319980500590254,8.734782531255665e-05,0.00010146629071510616,0.00011735575979492023,9.047248802713256e-05,0.00012444785191447592,8.20514950149007e-05,0.00013927992681875775,0.0001106063629085774,9.553523769058679e-05,0.00010410429428102937,7.606768180695982e-05,0.00010559315573575573,0.000135532451502868,0.00011716928251469832,0.0001088680549106015,0.00012065147855846149,0.0001474756222564144,0.00011230479009822933,0.00011483969491083419,9.565424868224402e-05,0.0001335836093845075,0.00015094079049701161,7.484013126918773e-05,0.00010240102170103397,9.89116973415846e-05,0.00016200637122426215,0.00015250561484545652,0.00017365358073826966,0.00014720896976935192
6,0.00013933744571904946,0.00015126015250686847,0.0001384423098484413,0.00018837022177533132,0.00015571183484902615,0.0001229795005937183,0.0,0.00012256811154394206,0.00015806754514414715,0.00012418716513963625,0.0001147601844375112,0.0001531267781792892,0.00011325736157947336,0.00012306237537632302,0.0001233831697561388,0.0002726851769267698,0.00014965082599603685,0.00012327033870691614,0.00015926585194407352,0.0001485597586645514,7.818829114369448e-05,0.0001697100958059036,0.0001342080582152051,0.00011404808475213076,0.00010994583193491574,0.00014831799293681512,0.00015478951282482664,0.00012895072472516976,6.293789619575107e-05,9.63554632424942e-05,0.0001422866818122383,0.0001513877499270969,9.940232208440306e-05,8.297339501599692e-05,0.0002491812133993003,0.00018030970677648225,9.015661545586952e-05,9.582969203867671e-05,8.020876218207638e-05,0.0001330548570856119,0.00020298098271865456,8.458146633865921e-05,0.00016535735433982922,0.00017715976326938707,0.00011169222712463296,0.0001703142146455525,9.457889301600271e-05,0.00016597107063993715,0.00014170266818301262,0.00013348490226719155,0.00012517540153645808,0.00011125296416240624,9.840506271856683e-05,0.00011021221416889872,9.852589126876795e-05,0.00010904521734044902,0.00012514892405615316,0.00010682872049063069,0.00011279130169675997,0.00012113396276271923
7,0.0001065984934559962,0.00014838321890562966,6.317860443314451e-05,0.0001603121285334893,0.00012172717509797537,0.00011913103019769166,0.00019900679131760804,0.0,0.0001217499344364283,6.590144708467643e-05,0.00019945012797541837,9.373052551743619e-05,6.803151357978093e-05,9.151208845824621e-05,0.0001232398241536225,0.0001126284774016136,0.00012062387249749449,0.00018608006625198573,7.958851030823334e-05,0.00011002771314300539,9.757091451826356e-05,0.00011905996425951417,0.00013852629769046658,0.0001036852286670984,7.609974553603021e-05,0.00021028462491838647,0.0001309191235950651,7.83988904515237e-05,9.652257939724854e-05,0.00010805526750349968,9.256919116632981e-05,0.00010360943980099252,0.00014157197513790147,9.256323358540423e-05,0.00010808594098583784,9.671696222994324e-05,9.543379238383614e-05,0.00010377092012748168,6.541932261331545e-05,0.00010570369324749454,6.951601817210143e-05,7.475875301101675e-05,0.00010701201989102982,8.610284492658647e-05,0.00015428886536492624,0.00014211074337520184,8.313210697510235e-05,0.00012010114110818721,0.00013259882426547686,0.00013262860717765164,0.00010937370553618473,0.0001015374161750328,0.0001484031478988513,0.0001258021212496934,7.281785134028981e-05,0.00010804795173001417,0.00014157924982952425,7.315504820316557e-05,9.679709619764311e-05,0.000247176968018286
8,8.354552419142463e-05,0.00011131555857400583,6.225408003827492e-05,0.00011438011376526113,0.00016227056313048108,0.00011123043692574715,0.00015890496035634344,0.00010704954306474215,0.0,0.00017838335383551208,0.000137977539517821,7.573589868880144e-05,8.774633750646883e-05,0.00015491127838892997,0.0001549391613295348,0.00010048453970193228,0.00012611436300281062,0.00011218424385544946,0.0001836313686071902,0.0001616578812817223,0.00013788291673897624,0.00011450732817666398,0.00011489550455448743,0.0001605593404748735,0.00013653950671444108,0.00014903738351777386,0.00011760236714628212,9.309495691152272e-05,0.00011745951320175627,8.110651415057622e-05,0.00013567742452374933,0.00012874907935736795,9.851449271180136e-05,0.0001213096620072549,9.007168715833808e-05,8.359938532000284e-05,0.00014609693054376302,0.00013941610643904392,9.743799616564803e-05,0.00011909749739166863,0.00013238956016182736,9.069291820024252e-05,8.702934306986513e-05,0.00013257221333625628,9.146317663761532e-05,0.00018354326148735324,7.52160897787594e-05,0.0001231573336366247,0.00012714862687072189,8.648414597245879e-05,0.00015922770827914086,6.879454356917343e-05,7.328504841796849e-05,0.00016400818362400532,0.00012115925622370821,0.00010401331755644149,8.19539794312503e-05,7.90135710946259e-05,9.125204367302953e-05,8.455285177957772e-05
9,0.00010426257262205745,0.00013076181700366399,8.533606157979885e-05,0.0001522271559456881,9.770556005160068e-05,9.878893812627788e-05,7.399705837242934e-05,0.00019491455184838117,0.00012876056816976637,0.0,8.09571094619995e-05,0.00010027780438391672,0.00013297915976439418,8.52840845357987e-05,0.00010568068840436465,8.496409137556305e-05,0.00011204922761906023,0.00010348197430360627,0.00014178361717770655,0.00010004879997133673,8.418427901253816e-05,0.00011770926577218947,0.00013675134020049975,0.0001626082092014113,0.00010524450348606503,0.00018032693976344035,9.240193121893185e-05,0.00015257413932245894,8.510151008955283e-05,8.588524099623823e-05,0.0001332601891974666,7.928201962414823e-05,9.218647674575302e-05,7.688515233800605e-05,8.932446010855756e-05,7.120373888569556e-05,9.1954074122731e-05,8.974528759472558e-05,8.99757139355973e-05,6.67276698590065e-05,8.72973651295957e-05,0.0001228763704543791,0.00012359762912497513,9.760323126013307e-05,0.00016577538086489624,6.271834885275414e-05,0.0001583919159984247,8.117468301813145e-05,0.00010297193508715215,9.758785717762493e-05,9.919203564188583e-05,0.00011480033613907339,0.00010773152360323682,0.00010273576367851078,7.833248784934444e-05,6.77026965954546e-05,8.722300435444213e-05,0.00010375289437315444,0.00016907202666351933,0.00010508162139678392
