,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012577287433144317,0.0001378025456178119,0.00012790492424400232,8.807885095607528e-05,0.00014672108855348415,7.222177849067515e-05,6.737228080186367e-05,0.00018918925774497327,0.00011775537208090744,8.80759453592609e-05,8.058662357352919e-05,9.234567246617793e-05,0.0001258741330609972,0.0001237736107823152,0.00012016087831235144,0.00011011616548201122,0.00011346392546878275,5.8338171129795355e-05,9.563044821962418e-05
1,0.0001454419521704501,0.0,0.0001285883096111653,0.000139430029877722,0.0001466631106950247,0.00014037396004946498,0.0001301645322633036,8.134104145282969e-05,0.00014361636250775485,0.00018622348068913317,7.143386973289045e-05,0.00011396349580505129,0.00011754219864026692,0.00010080444257810735,5.929278785718555e-05,0.00010182806883685675,9.709239589727835e-05,8.706168955373318e-05,0.00010482433456221957,0.00010903276244570706
2,6.316642448854257e-05,0.0007649018959366505,0.0,0.00042936312275783346,0.0001490988668893344,0.00010196627029276432,0.00010668808418139691,9.339016674562185e-05,0.00014376766169429587,0.00022503975256302919,0.00010628990894700615,0.00012321156968058848,9.753951789875316e-05,0.0001450589496510946,0.00012060841468781875,0.00011946207597737945,7.59716865966775e-05,0.00010037875269538208,9.016298865744326e-05,5.743686125893293e-05
3,9.13923703233697e-05,0.0001953580977607657,0.00012242338098719888,0.0,0.00017574290825147706,0.0002481293976796809,0.00015471318376849693,7.852827344345212e-05,0.00012594419715664286,0.000141797236105355,0.0001135577547997948,6.95123264376332e-05,0.00011611984204331836,7.163792953717345e-05,0.00011937137029325536,0.00017928788250186293,7.334929383126037e-05,0.00010980704907593243,0.00012185202091888564,0.0001482371423502111
4,0.00012538926649642538,0.00014642299031224413,9.223938212349047e-05,0.0004197495381059222,0.0,0.0003308881695001401,8.342359252556952e-05,0.00010855809214809543,0.00019951346840852249,0.00013201085551239864,0.00015674281190813507,6.526271178899855e-05,7.623721017392126e-05,0.00014205341159804065,0.00010026931512203357,5.980933038971684e-05,7.311964713375589e-05,0.00011428067267545365,8.902448758621958e-05,6.260041729153179e-05
5,8.909451250597318e-05,0.0001896500511494302,0.00010176715740111291,0.00033899941610670653,8.041300950622067e-05,0.0,0.0005729197821444632,7.71043194507225e-05,7.903172243603314e-05,0.0006073322367586229,0.00011345563224398074,0.00010311296572557112,0.0001291650440367528,0.00014885006393082134,7.449055578555667e-05,0.00010630219081352576,0.00011458863833297629,0.00012479900711243386,9.522037082273774e-05,0.00014045203390288132
6,7.293266001191627e-05,0.00012560342698663839,0.000131365093661991,0.00010980885394676823,9.450399647807687e-05,0.0001142492851122351,0.0,0.00010979200783638232,0.00019010604463815694,0.0001055873647251543,0.00010238089357934597,8.573921409214317e-05,9.515532519506423e-05,0.0001235540633350107,0.00011180711425986815,9.716517788230743e-05,0.0001015468546815007,0.00010760347008824076,8.426133051247104e-05,0.00010911348065890914
7,9.837166514906146e-05,8.507502230872268e-05,0.00013500620481166146,9.318004824962955e-05,7.285845342278991e-05,0.00016848077048870635,0.00010363502532676931,0.0,8.120829250159198e-05,0.0001928802594972487,0.00014543497356429144,9.381138909655214e-05,0.00011779643496528925,0.0001649368807729413,9.530548532367004e-05,8.578374176628311e-05,0.00011259743302651478,6.301995489730402e-05,0.0001456175043560797,0.00010198149484480174
8,0.00034985201853013435,0.00011452151761597436,9.792397598275317e-05,0.00011431185851990803,0.0001064119598677343,0.00013353392543746006,0.00012326030474813865,9.025713489071309e-05,0.0,0.0005854214122476967,0.00023305696922935155,0.00010319760797683838,8.148638554550847e-05,0.00010595270212411219,7.798734468881007e-05,0.00012274436467623598,9.119639764859112e-05,0.00010658049610613371,7.109631753947056e-05,8.401639084599096e-05
9,6.626261656019444e-05,0.00015971944347647023,0.00011049230110016349,0.00018708666010197811,0.00017855033874643065,0.00018200718737527137,0.00016551750515840077,0.00010140159569946897,0.00019028524463632771,0.0,0.0002360549335123914,0.000181510094487511,0.00016726204574865852,0.0001374365314725452,8.955880124014559e-05,9.668080984652279e-05,0.0001118934615403713,0.00019428363845128672,8.877004247271273e-05,0.00014170956732475015
10,7.913807675046834e-05,9.905946428414871e-05,0.00010455014020982001,0.00014245586962564582,0.00014195648315918968,0.00015758476197364984,0.00014948333999610568,0.0002307875755494222,0.0007873301033330598,0.00015234331674813463,0.0,0.00022163493715868357,0.0006678773600483207,0.00011867728726415273,8.595767351097779e-05,0.00011110546544969387,7.611316616060038e-05,7.880925834767813e-05,9.323000258577247e-05,6.831505882235687e-05
11,0.0001102402206569602,0.00010835187186585403,0.00011953036046228695,9.118618964279325e-05,0.00021617243189161537,0.00017677676445626702,5.9726809364495364e-05,8.69508216728694e-05,0.00015110814015589503,0.00039289526829177095,0.0002579905223605828,0.0,0.00017420813272546855,0.00014181437238945524,0.00012093601132429204,0.00019647756623342126,0.00011183015047456553,0.0001192466583416102,0.00012598740272045528,0.00010031689085897302
12,8.01330659544253e-05,0.00012817705574964938,0.00013065673475498878,0.00013758529095776848,9.504834030420131e-05,0.00010776831220157555,0.0001037297066828921,9.359302529958618e-05,0.00010274063965193458,0.00014430774936368383,0.0001502055280647961,9.722062999651121e-05,0.0,0.00011461794669620083,0.00019604855884658437,0.000129752890655121,7.597301987811127e-05,7.576168352924528e-05,0.00014741857544221256,7.421798565761575e-05
13,6.913014935103467e-05,0.00014264062898255566,6.663305452471452e-05,7.107507245906557e-05,0.00011997473390842236,0.00021546921741304807,0.00020075039486848502,0.00015484781707174384,0.00011202721880835982,0.0001877309566290275,0.0001236879629114757,0.0001471826658728755,0.00010661581932005117,0.0,0.00012183882626104428,0.00022681376446411768,0.00011131767742346024,0.00010413801145267197,0.00010645260250038185,0.00010390706242038037
14,9.575308211617295e-05,9.995696495143247e-05,0.00012627675906018874,0.00015582884119552375,0.00012356010528097292,0.00010395808251885988,0.00012903985453882646,6.886231304092423e-05,8.941876583096543e-05,0.00041716497829884783,0.00011907688762485895,0.000190234176074754,0.00019768279320878158,0.00034466729593745596,0.0,0.00023532134107510304,8.199453225635107e-05,6.92324743769878e-05,5.291879618994214e-05,8.161001375835168e-05
15,9.290527205811461e-05,0.000134822544082683,0.0007301166231868325,0.0001564670820179469,0.0001861794632078225,0.00025445014848314877,0.00014573528488870413,0.00011878834652422139,0.00010224761827694829,0.0001734255919740726,8.751862379853213e-05,0.0001517635844307927,0.00012749358032824898,0.00032012812941847174,0.00012720110007905042,0.0,0.00014595331919080838,0.00011082658560333594,9.860065581629656e-05,7.286169109398871e-05
16,8.86270458479526e-05,0.00012179057417703645,9.450043584675726e-05,0.00017193771485705348,0.00011058395412571883,9.921143905689759e-05,0.00012513407491322523,0.00013265484470108217,0.00011569710536558467,8.060661876063299e-05,7.852696680626383e-05,8.765139605983405e-05,6.705413984093869e-05,0.00011811794375547726,9.592501610944157e-05,0.000160262127179036,0.0,8.976535306775955e-05,0.00011767651845467545,8.829843310992957e-05
17,0.00010290591696087719,0.0001288258781008179,9.903737218962976e-05,0.00011256187680380775,6.482962515809125e-05,0.0001210217459058162,0.00015625920297114665,0.00011329975079114895,0.0001055885971454435,9.445731725422358e-05,8.525521221799336e-05,6.866575500281663e-05,8.372994217988826e-05,0.00015460908512471522,7.991050908895025e-05,0.00013190051537430528,0.00011627897962155892,0.0,9.168047970256928e-05,0.00013799077363364589
18,0.00011621673148207409,7.398993615974967e-05,9.683976458765385e-05,0.0001315905377033529,0.00010053358839227787,0.0001938156723504508,9.877200118066055e-05,9.366605716070342e-05,0.00022613455093608542,0.00013031684565086783,0.00013192508646875232,7.896036914084158e-05,0.00019286715530086298,0.0001331918216433112,0.00011581615013557807,0.0002537008423680071,0.0001653807930075352,7.424915157268202e-05,0.0,8.322602059781246e-05
19,7.418887786161031e-05,0.0004002648455218077,9.908210885899807e-05,0.00014667106195403174,9.024236933797082e-05,9.323700203908006e-05,0.00011588129936914319,5.4853548692977255e-05,0.000192312897795102,0.00024534408598671866,0.00013573865793016726,8.514598638012999e-05,0.0001007611736118021,6.214890158710856e-05,0.00010424350570957599,0.00016440795430477904,0.0001443895089254434,6.998552864663003e-05,0.00017812127319492046,0.0
