,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013820788412518927,0.00013414430666532765,0.00012913705075243297,0.00011806336703142347,0.00013576626061127716,9.434770138123882e-05,0.00014401176095807708,0.00019867185827200572,5.504788941665883e-05,7.989319424186646e-05,0.00010351072236954313,0.00011162950791236702,0.0001463861852747392,8.744958940875552e-05,5.9509291132460515e-05,8.067759291296158e-05,0.00014845833912124733,4.192999334786412e-05,6.513713538934382e-05
1,5.601309659264967e-05,0.0,0.00010702223130130861,0.00010129919912511055,0.00016935102370215933,0.00018621095503865457,0.0001232118857381287,0.00013491014155730897,0.0002433619668299474,0.00014448538736166566,0.00019733767013403812,0.0001113512116764606,0.00012453707555266293,0.00014902616872266498,5.72976986876425e-05,0.0001549750871576328,7.786399798773341e-05,0.0001231847721551001,0.0001076164665738134,7.924147759027958e-05
2,9.758878857292923e-05,0.00017220094456232436,0.0,0.00011466738141497528,0.00012658661264279203,0.0001181848650779689,9.501741926986087e-05,9.50247375931329e-05,0.00012394692733613008,0.00017422861805196205,9.15955756515807e-05,0.00014007906634688923,0.00021568205601300248,0.0001249242281632618,9.379404939224499e-05,0.00016920617417426757,7.66866039225145e-05,0.00013115235633686902,0.00013210079619418002,0.0001256447974676474
3,0.00013682468622119355,0.00015267821540148916,0.0001432132088119053,0.0,0.00011754346271403962,0.00010195739968079065,0.0001318174281749445,7.728857726219786e-05,0.0001376165221185834,0.00014675993076174423,0.00012075737852552852,7.791670927039025e-05,0.00010161341425431254,7.886228547708508e-05,0.00019639200313572113,9.249107409522837e-05,0.00013745618563024576,8.087296703282305e-05,9.636233291236328e-05,9.010018156160709e-05
4,8.337591002676599e-05,0.00011616815245935508,7.973231148796506e-05,0.00012571833175973847,0.0,9.997750463147573e-05,0.00016184606377022355,7.202539083987441e-05,0.00016184694482138852,0.0001215710178803567,9.84174040844535e-05,0.00014152366708138818,0.00012008225219890631,0.00013429089155802613,8.260008114297105e-05,0.0001211514317236424,0.00016230924017983915,8.143379376653792e-05,0.0001006539341840064,6.8251860616885e-05
5,0.00013850214575690926,9.138235749879732e-05,0.00011412787209371436,0.00010611107324480023,0.0001254785994639414,0.0,0.0002118096193551894,9.596224266372535e-05,0.0001670212399586431,0.00011586193561594042,0.00010637014114280053,0.00012569952884514498,7.653065278910568e-05,0.0001497254004312739,0.00013943359025715734,0.00011092689509264565,7.109822190051577e-05,7.67760341711581e-05,7.381767401991252e-05,7.689768174355106e-05
6,0.0001288365012567232,9.661817344353158e-05,0.00010525503755158107,0.00010392832556595371,6.365415292879732e-05,0.0001673996739873462,0.0,8.799817960798766e-05,0.00015383376081751384,0.0001722171389779709,0.00013352076074151138,7.192160669582684e-05,9.821102675901324e-05,0.00018520297033837403,5.28636857374891e-05,0.00010528217741110803,0.00014794897303448067,0.0001137359353242465,0.0001228961894055389,0.00014165249167639202
7,8.55836539942331e-05,0.00018863373146441024,8.64799090194032e-05,0.00012472273221050898,0.0001174249561226158,0.0001018475117323789,9.6367982613231e-05,0.0,0.00015802731944458755,7.074441995840692e-05,0.00013261507158622113,0.00011119730816697589,6.75449997890235e-05,0.0001375249782509007,8.563695264355428e-05,0.00010890822967937743,0.0001455182200114808,0.00015381687912660748,8.50621143582436e-05,0.00010257778558394863
8,0.00013558586040099074,0.00014250215275210743,0.00010038869305362228,9.507683506745179e-05,9.611330686944422e-05,0.00010600329409349193,0.00013640175788980007,9.86531679585976e-05,0.0,0.00015949439249501938,0.00010134938005052043,8.408446398022047e-05,9.135095043328796e-05,0.00010075542193476583,0.00010798712057306524,0.00012024617003185336,0.0001457961090207073,6.710414892672428e-05,0.00010500648864940079,7.066315595189265e-05
9,0.00010224856828919942,0.00011580644759993235,7.953998935397856e-05,0.00014153027320133157,0.00018325475641054189,0.0001263051262692853,0.0001094075573422165,9.904356986012394e-05,0.00014993733253641843,0.0,0.00011005929214913421,0.00012752815855827408,0.00010681254386725584,0.0001405856273232509,0.00014201346359065618,6.0916385269017844e-05,0.00011882802913619376,9.182491537919465e-05,0.00012373255065063115,0.0001347733664607782
10,6.0318926653825065e-05,0.00016704899306703167,7.786369098735958e-05,0.00011676099138819888,9.820386216409571e-05,0.00015434802704719392,6.829741595083488e-05,0.00015005029811316595,0.00016572836736115337,0.00010286130839763324,0.0,0.00013745739654872995,0.00011146058228586089,0.00011197618212341785,8.212867278619982e-05,9.603606498700781e-05,6.936531806612553e-05,9.954410909382262e-05,0.00011788338958183833,6.201922062143322e-05
11,5.9583333237791835e-05,7.389767675952396e-05,6.79444382926506e-05,0.0001434258988673289,0.0001227924372691615,0.00016398207350978313,0.00013741169050942721,0.00011676141818150361,0.00012500270453046035,0.00017318695849738062,0.00012112208656600802,0.0,0.00011205208590727469,0.00019046098386974643,8.339487389354167e-05,0.00010833123494727648,7.29585627613882e-05,0.00011575770123220794,9.533465727469034e-05,0.00011705419604281147
12,8.393127312092249e-05,0.00016721935252685834,0.00013267227417257076,0.00019738729874129845,0.00012170456885835303,0.00013790373008238353,0.00011374942569290783,8.266100355978911e-05,0.0001431823975853529,0.00020324959319543986,0.00020427694359468135,6.553215174107416e-05,0.0,0.00014173066721406803,7.327893528358498e-05,0.00011543686528554357,6.985474109780476e-05,7.736273331824702e-05,0.00015773817766630887,7.131020856893268e-05
13,9.838054061335782e-05,0.00012040223845756949,0.00017250623043993239,0.00014047094251921514,8.124576863720606e-05,0.00010886272528445396,9.93859396714628e-05,0.00011764739106713704,0.00020222654209468662,0.0001229098176661118,0.0001459217725503066,0.00012840127190216015,0.00011604310774723861,0.0,8.751464292134594e-05,0.00013349982423247253,0.00010436065610159818,9.25743501999813e-05,0.0001491038933456412,7.423022682574704e-05
14,0.00011189057132945793,9.540733672057798e-05,0.0001332330975117365,0.00013427161537280788,0.00010273404489679873,0.0001516344181670889,9.804881520482054e-05,8.963105988579246e-05,8.26741717242979e-05,0.0001490204317697535,0.00010650642447972161,9.586868653718757e-05,0.00011836055978882784,6.82729441222898e-05,0.0,0.00014206500507793482,0.00015713542435563722,8.248087548221146e-05,0.00011755356053320971,0.00011776177841054717
15,8.1741122686255e-05,0.00010518357243353064,0.00010153488833171601,0.0001367778815109566,7.954750874797626e-05,0.00012351792381583472,0.0001186177403972457,0.00010626386635884383,0.00018116370529890088,0.00013060862298656706,9.083864115438794e-05,0.0001577647241748287,0.00014862420134819694,9.942030828224086e-05,0.0001576086042631857,0.0,0.00012021861047498916,6.02293134750915e-05,0.00017316784928454908,6.671837856493974e-05
16,8.264913540025011e-05,0.00011514449958944668,0.00010489157904335062,8.011969711174723e-05,7.61189026654287e-05,0.00010637219385211422,0.00012475263435037155,9.02316212757526e-05,7.646673355874681e-05,0.00014954721812886754,7.416000983555755e-05,6.76265522909695e-05,0.00011462831276233354,5.778070354613619e-05,5.826503714356499e-05,9.833519515378378e-05,0.0,0.00010970190817614418,0.00010091976372516262,6.686559314671687e-05
17,9.590383530086436e-05,0.00011369459111250001,0.00010141466704134368,0.00013759611353194882,0.00019037324262669405,0.00017098067702264115,8.812046734361964e-05,0.00014573543591548912,0.00019647228345766562,0.0001208543259964857,0.00011480444188223929,0.00011211807883451154,9.78266164782642e-05,7.00950940964509e-05,6.723951689405002e-05,0.0001205553945374569,8.226798859095778e-05,0.0,5.9059658739112044e-05,7.886700302301905e-05
18,8.832195723526859e-05,7.8782178804958e-05,6.450423353216022e-05,7.764152989523793e-05,9.203208512375947e-05,0.00015315967703869387,0.00012709685441930196,0.00011458076874236697,0.00011674632054928362,9.032313394912082e-05,8.852083717915182e-05,9.694843801089771e-05,7.408055157201596e-05,0.00014498608070604024,6.951052723242923e-05,7.59864802480237e-05,9.725655890789531e-05,7.198709423636853e-05,0.0,7.864403225155286e-05
19,6.312148818684432e-05,6.765210230715948e-05,9.59864256936544e-05,0.00011805232942504723,0.0001304149263883112,0.00014121334703347775,0.00013071680633625185,7.52680645727851e-05,0.00015532486611214582,0.00014802262437526762,0.00010084167125886001,7.9238666384894e-05,0.00012189536407811942,7.503276425094258e-05,9.644112988607757e-05,0.00011202788170308449,0.0001300374768496254,0.00012399448263215477,6.82967007198179e-05,0.0
