,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.855065988145368e-05,0.0001033423136868614,0.00014065717857586154,8.433991635410317e-05,0.00010242846032269134,0.0001042518289661457,0.0001130327206869581,9.863267594681043e-05,8.064091562132948e-05,0.00011093040669718741,0.00012973804709208255,0.00010443608871114882,7.824171091291806e-05,0.00011303587703575801,7.764565156511262e-05,9.11989294965254e-05,7.456589949613693e-05,0.00011373423453454264,9.845046837180718e-05
1,6.457963997358464e-05,0.0,0.0001298261019856228,0.00010922484601889067,0.00013009665730064662,0.0001358849904618492,9.768850292848059e-05,0.00011497218744556354,9.762297406104006e-05,0.00016844092788830176,0.00011752996645947565,0.00011383427031141656,0.00014719028443901542,0.00014220559208942316,9.862177362428367e-05,9.4591163196887e-05,6.443452921125736e-05,8.902907861118992e-05,0.0001675785570673014,6.853736866711719e-05
2,8.174339938056102e-05,0.00011635143494567034,0.0,0.000254766264809131,0.0001551100044794764,0.00017160554946085978,0.00013639960089924976,0.00010858727812798781,0.0001576482711371013,0.00019354595678563351,7.57293957606354e-05,0.00010159633312963832,9.911915140919053e-05,7.08807650030706e-05,0.00011603632691805952,0.00010331167970528731,0.00012400780905426345,0.00013300464056338114,0.00017691559884638105,7.812060399658657e-05
3,0.00010734320231957721,0.00013424399572175422,0.00013291060027678067,0.0,8.931783432758831e-05,0.00010209672988248725,0.00017070917302606812,9.17236337601281e-05,0.00010166023931442221,0.00012492379912488506,0.0001374762188117702,0.00010968841767619843,0.00013616831336293636,0.00012058823499211078,0.0001575670691586862,0.00011870768212496673,8.703333087434647e-05,0.00012027874005289658,0.00015243245883286513,0.00010862176130918909
4,7.275481586604577e-05,0.00012773810981077578,0.00014645053372549957,0.00010396687313830341,0.0,8.030376574788079e-05,0.000151662994187742,9.285044644166832e-05,9.764582608706745e-05,9.65011521070668e-05,6.852025761903186e-05,0.00021803637038789238,0.00015403424410941874,0.00011447547999747306,6.5922291199292e-05,9.785485396432088e-05,0.00010945523262565976,9.292053734468741e-05,0.0001586466248058794,0.00010803435919698042
5,8.323416642597672e-05,7.832297788197777e-05,0.00013740677134517503,0.00016051529206756975,9.003062619211904e-05,0.0,0.00015275008731443566,0.0001018708893381872,0.00016587122230461363,8.267200643941832e-05,0.00019860442158954337,0.00013440263122476274,8.137554431253148e-05,9.078102141811287e-05,5.9390009255158176e-05,0.00017180415309687143,8.955397549496324e-05,0.00015143520618845984,0.00015616994837884565,0.00010685597004217613
6,0.0001257950457834627,0.00015631843681660894,0.0001233306512394642,0.00016152431632391223,6.686173052433071e-05,0.00013359819200621439,0.0,0.0001302882672980035,0.00013220903352254942,0.0001565269490162286,0.00016462637490073352,0.00013060097957166055,9.861263892611121e-05,0.00012907190636716502,0.00011352694550407454,0.00011924402259613494,0.0001512262710228124,0.00011961747560347337,8.245992047100797e-05,5.6558739775789505e-05
7,6.535204556606304e-05,0.00013788495460179676,8.845476912502841e-05,0.00012161596143579405,0.000151032090274741,0.00013338981459335385,9.615774771828308e-05,0.0,0.00015832853681334118,0.00014439486600000052,0.0001639294485310152,0.00017638829476646336,0.00011489527461775375,0.00017474092355407233,6.783825802613675e-05,0.00010953899874820471,8.798291678131444e-05,0.00010639286006634485,0.00010064171259745961,9.038038736332937e-05
8,0.00013261786350689134,0.00016109785788667822,8.452300271815306e-05,9.041256549107617e-05,0.00012074520789457841,0.00022499074781613806,0.00018186360124721428,0.00011470090385182247,0.0,0.0001613179620624817,8.629392310974203e-05,0.0001133454193315406,0.00013675433982475446,0.00013119160803398022,0.00010755559487339381,0.00020425864674309687,8.570112491974439e-05,0.00014201122067871772,0.0001201757530754555,0.00011958368070477931
9,0.0001268802691725284,9.802273357278347e-05,0.00019531571779906245,0.000152088306277218,9.078053196953088e-05,0.00017663748720036514,0.0001679001111474154,8.736438405603066e-05,0.0001396777396929812,0.0,0.00012100087807998547,0.0001255488147037768,0.00016678689109927617,0.00012878895476693594,7.553982599241316e-05,0.000131051349241081,0.00011496379550279365,0.00017414821519805968,0.00012830026262268535,0.00014039504688982904
10,6.707353526439623e-05,0.00013653601587919705,0.00014598506560817938,0.00015215589355674572,9.086632588605986e-05,0.00010769486444461496,0.00012128555485187808,6.678392127807607e-05,0.00016849582420361064,0.000164956775180845,0.0,0.00011139042603332253,9.974262668680368e-05,8.620959605411352e-05,0.00012470255454719823,0.00010029306263325215,9.142232198739385e-05,0.00011950739852624031,0.00011282233921599558,0.0001094483923953647
11,7.16686885674263e-05,7.964619165262413e-05,0.00011551981689159139,0.00011992065596584722,8.352428133979458e-05,0.00010190160097044921,0.00013177903546290635,8.815051729152059e-05,0.00011819451712862203,9.76547507506868e-05,7.704272663806176e-05,0.0,9.478930951980031e-05,0.00016474550083856333,8.465927100366446e-05,0.0001342738908172552,9.40588975974259e-05,8.181450680849281e-05,7.209962755260679e-05,6.187412553512701e-05
12,0.00011443783356410472,0.00014811002402003356,0.00011022629539859606,0.00010831524020850208,9.621645232555967e-05,0.00011315384730813248,7.984582438542052e-05,0.00018166190250817896,0.0001160484079301735,0.00017875285345922244,0.00019708761359725903,0.00014121196876402473,0.0,0.00011699817211001337,0.00011104739402231454,0.00010825203205586593,6.728167005385236e-05,6.507158227747716e-05,0.00016985912560423612,0.00012292600719949752
13,0.00010907504929142608,0.0001219331623575669,0.00011469186709783759,0.0001135451347531185,0.00013347267774505107,0.00015777623682780432,0.00012007065474252304,9.214115683089033e-05,0.00010882484929413723,0.00018443274911722637,0.0001533437171298944,0.00014956957577195158,0.00013569552793561536,0.0,8.396850521371344e-05,7.064118962269307e-05,0.00011648154173294721,0.00010131870785780129,9.402334944896337e-05,6.917982069753608e-05
14,7.393145504125822e-05,0.00013809606528337735,0.00016676411457378795,7.466682390211428e-05,0.00010899051040165525,0.00011711294235031219,0.00010702531323194623,8.385726370703073e-05,0.00014918930542444473,0.00012898435990403706,0.00010268040582727814,0.00012203863206380848,0.0002037294041190201,7.877944577449918e-05,0.0,0.00010404546223009382,7.858997171881985e-05,8.70457336363568e-05,6.38013828962907e-05,0.00012227692481644174
15,7.724804959749891e-05,7.684985343936014e-05,0.00010978760667386183,0.0001524984671646599,0.00011097622154599452,0.0001711932538855805,0.00014369236798459509,0.00010242151013854964,7.351984142772045e-05,0.0001566079949319506,0.00011278912910240953,0.00010532393816362066,0.0001366360905501988,0.00011500787664776266,6.243777177788827e-05,0.0,0.00013208199870356468,7.336877898721231e-05,9.342370466582573e-05,0.00011001706031606916
16,8.571718428642872e-05,0.000164524014361936,0.0001490940462371633,0.00013434676020218034,0.00014012490814800316,7.947242694911525e-05,0.00010320777864812951,0.0001385868133541776,7.298193769759864e-05,0.00014494924021173116,0.00010246844444225827,8.403866720726407e-05,0.00013170785057415563,0.0001827285603313514,8.448339047871385e-05,0.0001103780481517482,0.0,6.528629252471835e-05,0.0001322727694025486,0.00010574067347853645
