,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.382942241407497e-05,0.00011428694687143641,0.00012138561341644129,9.875549677008264e-05,9.600706273196859e-05,5.80424608498566e-05,9.906037547598433e-05,0.00016084712595568497,0.00021208205396137055,0.00011196111614856996,9.245374390524305e-05,0.00010396125584389646,0.00013459270552764371,5.6050023563795426e-05,0.00010255091856598617,0.00011097874880679934,0.00010835062438630026,9.596053986345744e-05,9.795704005665007e-05
1,6.0299445437020446e-05,0.0,9.603421492448847e-05,0.0001526415396723092,8.244563810634752e-05,0.00012035759243028964,0.00010759199567544844,0.0001007714778250471,0.00010753921388875777,0.0001308970536558994,0.00013244781307596702,0.00011911011051522951,0.00010760311706096228,0.00012951876115217085,6.344099917828872e-05,8.382476712773505e-05,9.700788776343476e-05,0.00010625081057365989,0.00013482880087013874,6.623059934798154e-05
2,6.102821073339931e-05,0.00015124558773884242,0.0,0.00021951762617188002,6.767977240597876e-05,0.00018109190293399125,9.719882162851197e-05,0.00010275666768867092,7.780396705769965e-05,0.00019973984440038324,0.000162313861905844,0.00017383860325972817,9.975532943433515e-05,0.00012618348011150815,9.105094407510357e-05,6.761056452942762e-05,9.244360887655773e-05,9.314416787369365e-05,0.00011365267755548013,8.145974974169693e-05
3,8.91136953839143e-05,0.00010818400551782594,0.0001328641214371018,0.0,6.304354300250488e-05,0.0001499888605353322,0.0002240118307405509,8.486096599350209e-05,0.00011166850444194633,0.00011993081635345448,0.00013406617825048126,0.00012152852333772813,0.00011289963117166495,0.00018187235347782624,8.335567393152478e-05,0.00014551800628362664,8.632628311058867e-05,0.00014478454327421933,0.00010961797116286598,0.00012166368200270345
4,7.600979554031817e-05,0.00010993803618916182,0.00016827927703934816,9.517662851672801e-05,0.0,0.00017336364973537867,8.753799636803254e-05,9.926027982027923e-05,0.00014149348466194328,0.0001653461424709541,0.00011548605998115363,9.881256100312881e-05,8.882211409454216e-05,0.00015971322592879148,0.0001115739329151592,0.00012424355037183622,0.0001260279158330381,0.00011933064065996502,9.982656488659201e-05,6.72792552164994e-05
5,0.00011778948561125357,0.00011025148047820885,0.00013286928719208568,0.00011604268849512124,0.00011475212561953475,0.0,0.00012750927817627877,0.00013398129988945317,8.925807803716906e-05,0.0001267286839956171,0.00014505463471383906,0.00011419473936409718,9.238233399117575e-05,0.00010304060073669586,0.00015018496072272922,8.083656818465277e-05,6.769768137016243e-05,0.00011258814784928848,6.248482732465233e-05,8.619012343451097e-05
6,8.121334341323692e-05,0.00013414050692219206,8.07236893613637e-05,0.00013210714024229904,0.00012677524503050314,8.43119073002016e-05,0.0,0.00014753910998947426,0.00028508412689494107,0.00014856398055681822,0.00011929389853079877,0.00013715201759008366,0.00010594167157015242,0.00014537513086813528,7.633373308957719e-05,0.0001253557536959643,0.00011055247768822536,0.00015965073697756166,0.00011792728127075906,0.00013314346066943213
7,7.292208052453125e-05,0.0001352527769220272,9.304099807266023e-05,0.00019653537525545395,8.656050920900164e-05,0.00018994537195750043,0.00011624424151017433,0.0,0.00013909743295951885,0.00017284133522875146,0.0001252127876612193,0.00017812018212688888,8.73508209450138e-05,8.958158896839833e-05,0.00012073711904334967,9.816291985599411e-05,8.734031801855158e-05,9.780249900728788e-05,6.109048697965849e-05,9.833295515990002e-05
8,7.536822268506973e-05,0.00020380464277882876,0.00010348932210503332,0.00013475221034493702,0.00013690304393518382,0.00024044853926176544,0.0001510478446789349,9.536909555850417e-05,0.0,0.0001808191119974064,0.00015973383481646307,6.508732424352436e-05,7.39834139798633e-05,0.00016292529025009104,8.705267586037565e-05,0.00012431109678215436,0.00011636352784673324,8.51842258952002e-05,0.00010770945396353742,9.264177252574934e-05
9,7.207026265391424e-05,8.136342784508182e-05,0.0001277480374734822,0.00020419851485138478,0.00013587520178450513,0.0001270403694773107,0.00010733605358681545,0.00014706803878885365,0.00012465444054476007,0.0,0.00012961198421630957,0.00019784998482490747,9.718543647269101e-05,0.00018896292287567156,7.367698014950978e-05,0.00011239225801745461,0.00011430488336633266,0.00010710045112282986,0.00018643253843511758,6.8173912567126e-05
10,0.00010111583609744629,0.0001266392728155662,0.00010389015593102078,0.00019631290309343237,0.00013774239368866456,0.00016776568832336717,0.000125765198419352,0.0001014744036749073,0.00019948723008977816,0.0001407249017766717,0.0,8.941632433304813e-05,0.00015508295820592838,0.00011526233686682062,0.000105017246277953,5.853042005487732e-05,7.468285741619314e-05,7.44064638036103e-05,0.00015733710791573601,0.0001578906957710239
11,0.00010388491723804602,9.956425287847722e-05,9.529201380064416e-05,9.295423377343776e-05,0.0001098069217663827,0.0001371155908943717,0.00022799603785032956,0.00014050479805893034,0.000130328641552719,0.000134434786603685,7.904564058353309e-05,0.0,0.00014512272257081018,0.00012194859025250852,6.146051057882763e-05,0.00010905311376461568,0.00010968747971997179,0.00011344680183533512,0.00014505264117203965,6.326211079604005e-05
12,8.619004805948437e-05,0.00010939474903778072,0.000158824210716042,0.00010661279080520767,9.749263154310612e-05,0.0001525197564013451,0.0001056936797318311,0.00013916099250934954,0.00015402851844391417,0.00015030285436636222,0.00010495768321935135,7.447285579855073e-05,0.0,0.00010554731406489781,7.813218019153234e-05,0.00012527679770507307,0.0001064399055265979,9.562642550733481e-05,5.836298913166956e-05,8.065837493397751e-05
13,0.00014528144711599644,0.00010510770494179664,0.0001600757797220805,0.00010406717884078762,9.82673215656213e-05,0.00014945888323282105,7.952561215144448e-05,0.00010986454490004646,0.00014883067110880196,0.00011820744124149942,0.00016263723247454513,8.448328813460158e-05,0.00016627325378386836,0.0,9.474035811457496e-05,5.891356190237337e-05,9.808592083717029e-05,0.00010999188346772163,6.156254443271292e-05,0.00011475104939445077
14,5.763032347746087e-05,0.0001365497247477999,0.0001224551479665852,0.0001275165724436554,7.3758160787651e-05,0.00013552328932169282,0.00010589183131832503,8.737669298081428e-05,0.00015291727991240494,0.0001294697358290915,0.00015147515438386827,0.00013294827731695656,0.00012951001121138322,6.685895142768611e-05,0.0,0.00012369905342251658,9.188286371534995e-05,6.763249389420797e-05,9.15088331801716e-05,0.00014668411626164298
15,7.132563823446568e-05,0.0001106781032477413,0.00015979552561146834,0.00016372497940889523,0.0001362285618248116,9.05756052972343e-05,0.00010520547581981314,6.415638750359616e-05,0.00010165301615254253,9.876573901038942e-05,0.00011606106756194516,7.792061169272951e-05,0.0001703418521389618,8.700251790397356e-05,8.128226305989183e-05,0.0,7.001412201362891e-05,0.00010011509587804683,0.00012301522492136365,0.00011134511633522468
16,6.713948913619313e-05,0.00014078381688757707,0.00011341121318655241,0.00010954533680075624,8.635380728156507e-05,8.058519604498321e-05,0.0001753363782943957,8.263925151324851e-05,8.955492825567521e-05,0.00017728121953238194,0.0001599131450268641,7.53912770299615e-05,0.00010720442152621964,8.269300035918508e-05,9.409553003303497e-05,7.740269675010065e-05,0.0,0.00010002825244409521,0.0001675657673751162,0.00011305279291800898
17,0.00011328698363302625,9.895910344477975e-05,0.00010264987295059817,0.00013851393030936513,9.233593674921544e-05,0.00010634720360692338,8.01803810858716e-05,0.00010507346898745785,0.0001301684882927582,0.000176561518480252,7.106885396727934e-05,8.875633714763468e-05,7.398668541372199e-05,0.00011148077160771001,9.997630855078542e-05,8.778513699307913e-05,5.49353147301237e-05,0.0,7.472136062045877e-05,7.898091526648937e-05
18,9.144945599502101e-05,7.151545779628879e-05,8.722495267713533e-05,0.0001262389343984895,9.30866375680592e-05,9.325974504933601e-05,7.851105596679936e-05,0.00019964576202406725,0.00011381759719126035,0.00022883475275116365,0.00010879860854876985,8.819921716161107e-05,9.688161751791992e-05,0.00020027637909142177,8.841714163248168e-05,7.680138153310968e-05,7.027687968662208e-05,8.111281911437338e-05,0.0,0.00012581575698690742
