,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.497026479959734e-05,0.00011561056186401111,8.357058362547302e-05,0.00016690997246208807,8.023757600007092e-05,7.790857973514939e-05,0.00010037335545046421,0.00013390330424670552,0.0001857997597705508,0.0001272154465692328,0.00010241268476095109,9.799439925029848e-05,8.853195418510598e-05,0.00010005699128532629,8.966478398094631e-05,9.331835589786136e-05,0.00012931932128235415,8.080979216059915e-05,7.195775687666668e-05
1,5.939657040306154e-05,0.0,0.00012268467854382518,7.415322480503428e-05,0.00015077470561367792,0.00012017855970326238,9.272446501472794e-05,0.00011261361263151022,0.00011437128174935362,0.00011913252382735718,0.00012129450454794507,6.554030170555914e-05,0.00017658051436826613,0.0001380108627978139,7.777770495495925e-05,0.0001133152699641734,6.795203130326386e-05,9.522815050944021e-05,0.00010141763400959475,7.641070851304773e-05
2,0.00010582625974839358,0.00013985101035401403,0.0,9.858863620506164e-05,0.00014973250216209716,7.416550821927177e-05,0.00013121217050235149,9.754917368222555e-05,0.00015211215640718038,0.00013021930881136748,0.00014186232757319573,0.00016342997770672408,9.809043156535683e-05,0.00011896025147700091,0.00012126303680837901,7.525772793105106e-05,9.954567289998974e-05,0.00012650402187200642,0.00010108711341313223,0.00011930650564926836
3,0.00014477839446844633,0.00017248058322477818,0.00015997949361824747,0.0,0.00011494461541164982,0.0001328631277745002,0.0001565908370694681,9.201535070337719e-05,0.00012006081447372189,0.0001467892291872535,0.00014358499491843102,7.592992284101558e-05,0.000162266766389563,9.187199697364452e-05,9.06649885550668e-05,0.00010321930150992959,8.062590312561706e-05,0.00011942075100890841,7.580807011066658e-05,9.770985599812177e-05
4,7.254958816730716e-05,8.697404048297674e-05,9.24039407245285e-05,0.00015677235639963703,0.0,0.00013944655681343064,0.00015308999796422165,8.204919635395695e-05,0.00014810078412210248,9.91092821019775e-05,7.853639459462436e-05,8.324611377395792e-05,0.0001383974640293996,7.771883789613944e-05,8.951245028976521e-05,9.736609975918193e-05,9.702278847537525e-05,0.00010007971030648612,8.448867195589465e-05,0.00010763986780332955
5,0.00010276875110636195,8.831997508755281e-05,0.0001201100533088796,0.00018314124942747382,0.00010776369824909715,0.0,0.00020858570112721478,0.00014195891672519732,0.0001050385930835139,0.00015502838039575443,0.00014062196813435863,8.80129978787241e-05,9.54915275398138e-05,0.00011505296994550531,9.796536151019121e-05,9.872764862266273e-05,0.00011733688737510779,0.00019117397445291026,0.0001504924873059964,6.170851735119313e-05
6,9.188381062753642e-05,7.732121210028826e-05,0.00016632496458918045,0.0001256914770200502,8.640691333180075e-05,0.0001276426196205151,0.0,8.92407806574138e-05,0.00011273743042550606,0.00016487253581133718,0.0001070778483786843,0.00010603576425020457,0.00012166803892170877,0.00014447528079135542,9.514303019356197e-05,9.954379605017979e-05,7.788916847069509e-05,0.00011560953396684287,9.904880902089764e-05,6.679100290846126e-05
7,0.00014380239662650145,0.0001281279417971733,8.869233911857369e-05,0.00021022196373979046,6.888453149341872e-05,0.00010181221330230236,9.162819861710792e-05,0.0,0.00011312781344244314,0.00010937284131256281,0.00016704932874348247,0.00011599311101576705,0.00012325761893094517,7.137973277634306e-05,0.00010333860258524664,0.00010472782075935481,0.00011560857760168468,6.866451095183478e-05,0.0001314223080256541,0.00010512148816541378
8,8.708103220098071e-05,9.61595548317661e-05,0.00010409342834378832,0.00011103179426714381,0.00012314406843430762,0.00016169500723331651,0.00020083201918797615,0.00012224712323168053,0.0,0.00026936989882548115,0.00010748591225023816,0.000138580152837475,0.0001386354212163209,0.00011944531391858095,8.804343374480252e-05,0.00012163590796958108,5.973430976255212e-05,0.00011804818314127408,9.301207359022287e-05,0.00010979928993358591
9,6.908549940129199e-05,0.0001663858049266155,0.00012270607883442463,0.00010500829044209704,0.00011124412312145533,0.0001530680160467922,0.00011175500874226614,8.542632410022197e-05,0.00012156166085352995,0.0,0.00016883916796066485,0.00011433774241990985,0.00014456524222926321,0.00022139283533211804,9.129722644855281e-05,0.00011321198201739497,9.648273184327128e-05,0.0001622915067910975,0.0001243635769183459,0.00012958562535899269
10,0.00018399437995087782,0.00011558893050241062,0.00013340686237856133,8.516200538248921e-05,9.354709349236485e-05,7.220924619596578e-05,9.779066499940982e-05,9.648865093832806e-05,0.0001890098160777608,0.00015272870588322923,0.0,0.00012519913959673447,8.563376692756639e-05,0.0001028701287553144,6.103318127810344e-05,8.665443270883895e-05,0.00011209539657680856,0.00010923986476007372,0.00010006758782070441,9.183757975675445e-05
11,6.461349803636589e-05,0.00011872795729717274,8.849622121052559e-05,8.569659064197931e-05,0.00016970501462521275,0.00017782556056951512,0.0001749775081356944,9.281992210369182e-05,0.0002315518809738729,0.00011805689125107467,0.00014208211397306484,0.0,9.711316589169397e-05,0.00012144031639724799,6.665288853854863e-05,9.290191847167095e-05,0.00011722720805208319,9.026818000312934e-05,0.00010818709914074471,7.180059443825782e-05
12,7.070453973509744e-05,0.00011588917058654055,0.00011448422617323565,0.00012307340808846874,6.67349174066329e-05,9.871323535023537e-05,8.542366874201573e-05,0.00010243834882600443,0.00010466521476911212,0.00011664396416696837,9.990207915375197e-05,8.286287512508634e-05,0.0,0.00012373245932573854,7.0863433354942e-05,9.534791216513855e-05,0.00012422950221357832,0.00011449092084320267,0.0001202112767746844,9.390734304135461e-05
13,7.678570336577085e-05,0.00017143345471391674,8.244812634445007e-05,0.00011651102636712674,8.182774160319983e-05,0.00015016627928909063,0.00010751084687559109,0.00015032342471256945,0.00013817077519585405,0.00010524111070670249,0.00015626166092877112,7.130497285493209e-05,0.00011588604968580601,0.0,0.00013432467965792319,0.0001443644316983719,0.0001340386093691375,6.008489721411229e-05,6.996072353721339e-05,8.932347800480615e-05
14,6.392088504938107e-05,7.249436937589355e-05,9.352767061896673e-05,8.918109508196736e-05,6.130500616488587e-05,0.0002472185643953183,8.605716217590169e-05,0.00010455440421535927,7.248832849710913e-05,0.00013473970319980043,9.561955950314806e-05,0.0001077354471849781,9.135266185052033e-05,5.224752687602568e-05,0.0,9.293637408280302e-05,6.034935956622132e-05,6.283400692450737e-05,8.028474083899859e-05,7.56832591044753e-05
15,6.861269157542036e-05,0.00018234856481610118,0.00015658393897632724,7.296736304386199e-05,7.605453925948779e-05,0.00015655323278949173,6.445682292559713e-05,0.0001513120076226344,0.00012464677665224258,9.80857087076486e-05,9.092242476413936e-05,7.990493873393142e-05,0.0001414238430180072,0.0001490652115239309,8.177023188040043e-05,0.0,0.0001353757952701316,0.00011203958100914611,7.765771653620407e-05,9.90072949998024e-05
16,7.568669152114161e-05,7.174620833821356e-05,7.698268969667983e-05,0.0001473533294207686,0.00014143192452060988,0.00010628664964361248,9.812954396511276e-05,7.501270290762188e-05,0.0001296385520657326,9.775709659883637e-05,9.684733359797878e-05,6.894631413689082e-05,9.967492931151086e-05,0.00010905830441141978,6.050926282738389e-05,0.00010520888878391275,0.0,7.054578066952066e-05,0.00010490377942605955,0.00022835681255764978
17,8.209600321457544e-05,0.00016691689488142403,7.056405434865704e-05,0.0001261950611811755,0.00016948346479389573,8.413051764389777e-05,0.00010259525517496639,0.00010688536763392668,0.00010095155520581202,0.0001576076272512218,0.0001262424577692771,9.709300155269931e-05,0.0001178173060136909,0.00011071133374668806,7.514474761996086e-05,8.176958755331517e-05,9.021453859781456e-05,0.0,7.60793039945531e-05,9.553805078079913e-05
18,7.470308425259979e-05,0.00022107333553702426,0.00010418682522504285,9.912837616085339e-05,6.258621500680746e-05,0.00010471818424536382,0.00015663126511592914,0.0001580848998628405,0.0001751868652247347,0.00012168147272020337,0.00013751674270396516,0.00011767347657801158,0.00013040047512337483,0.00013002843721987155,8.740789406612162e-05,0.0001026678906046301,5.6620361719322094e-05,7.816517047865018e-05,0.0,8.888953354115647e-05
19,5.767022646914904e-05,0.00020393325067283647,0.00017724312108995758,9.99848454362019e-05,0.00013693445336289967,9.77920963425996e-05,0.00010981700581766786,0.00015240561435068113,0.0001221657021310878,0.00021505271503534547,0.0001011119460480248,9.569543909924583e-05,0.00010962475201018582,0.00013042513214704576,0.0001015935481629081,8.510434227188757e-05,9.22036953740538e-05,5.779395309934186e-05,0.00014001709697348343,0.0
