,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010259422202047126,0.00010644650142361558,8.197948743779988e-05,0.00010190516507049355,9.639364288470199e-05,0.0001130201349034031,6.855026161561635e-05,0.00015062159977179989,0.0001212474400551645,0.00010802554757043535,0.0001788013309668222,8.633880802919616e-05,0.00010324305306492921,0.00010101714810960889,0.00019202501244079692,0.0001779871216203654,8.851763783337406e-05,0.0001384212270277941,6.619391228037855e-05
1,7.740404130335941e-05,0.0,0.00011858224056309028,0.0001811311114727411,8.661833481034299e-05,0.00012770289403192606,0.00012947423636827608,0.00014518256012804596,0.0002528435755626902,0.00013558662476106034,0.00014181755504641457,7.165208239373486e-05,0.00016066432309649436,9.367100524090601e-05,8.571901945064864e-05,0.00017301128876085346,0.00011613270537058935,6.983535630872815e-05,7.924232136534185e-05,0.0001257097609633058
2,5.54453034179729e-05,0.00022380201476576716,0.0,0.0002497183361228049,0.00017316827612668173,9.917505214150156e-05,0.0001411877865899447,0.00017250838426034626,0.00011602454814283806,0.000153149842841962,7.88793328219694e-05,0.00011325944470882451,6.500609388613527e-05,0.00011590967756853244,0.0001177215385702378,0.00010819773688167317,0.00013480792500189818,0.00013333734135953726,9.122807727943699e-05,8.037957235715033e-05
3,9.508336605673359e-05,0.0001337676314703065,0.00010729462895527047,0.0,0.0001423809980350228,0.00014061725438046613,0.000124479267675544,0.00013099657056887687,0.0001642437821947068,0.00011582532971450481,9.81194805394167e-05,0.00012512550276063756,0.0001087263071701815,0.00011792299482451873,7.682905814737193e-05,9.852101619265322e-05,0.00016095552759073014,0.00014302884674464983,0.00010241211930613783,0.0001387833824319787
4,9.653502166329118e-05,0.0001462426095498776,8.572939773094054e-05,0.00020731549058546796,0.0,0.00014726117304884022,7.985642166260632e-05,5.836058999003583e-05,0.00013642936897357048,0.00018842375519786248,0.00015606301670007767,9.284979119795803e-05,6.892368582769321e-05,0.0001269426010185608,8.08892668499868e-05,0.00011185381111624673,6.987957763423373e-05,7.641295526617275e-05,0.00010010579490923004,7.496549864025003e-05
5,7.338557518674889e-05,0.00011500199265431098,0.00013547814941286033,0.00018699896874268748,8.888400264113468e-05,0.0,0.00020621126754101645,9.269619547942253e-05,9.39554956776289e-05,0.00027442336225428347,0.0001108178831806871,0.00012282919370538368,9.004264395352789e-05,0.00011315311189097652,5.831491885454137e-05,0.00015488833099849654,0.00014027095817337626,6.08186814145394e-05,8.091531785687092e-05,6.978245435359361e-05
6,8.189875475849524e-05,0.00016554237893076214,0.00016618473669145086,8.420623798491442e-05,9.143101126384062e-05,0.0001165436811115942,0.0,0.0001260921350290956,0.00010960569191375218,0.0001685123593139664,0.00010042455598804838,0.00017285436211218026,8.635693391070362e-05,0.00010216149160619751,0.00011097421878373857,0.00018145055843378014,0.00013404986206875036,0.0001254001339853184,5.1743171667766085e-05,6.395402024298745e-05
7,6.023410537413171e-05,9.900821491679901e-05,0.0001309096604979751,0.0001551281666772951,0.00011438577409232626,0.0001155061919455656,0.00013594730310471798,0.0,0.00018174869934004193,0.00015639206800654358,0.00011477872642999208,8.72742715235251e-05,0.00010752844006933588,0.00010864977941171323,8.706916070538753e-05,9.699257595965129e-05,0.00014385221530790148,0.00014071068008421293,6.980744262053413e-05,8.075202846689566e-05
8,0.00022410051664594721,0.00015298974865798537,0.0001524575615990493,0.0001570668407157702,8.139035601349979e-05,0.00021448507364340132,0.00013640090249185792,9.7012703669568e-05,0.0,0.0003561680468634907,0.00019417293542515164,0.00016822965979344825,7.0311835845496e-05,0.00018977938619180602,0.00012053658595819711,0.00010244797682545058,8.765330181553996e-05,8.111272038013179e-05,8.62652047383215e-05,9.961167837906572e-05
9,9.317886205092664e-05,0.00016873670509307557,8.243484562366162e-05,0.000128357590712084,8.994834194485161e-05,0.0001026559428148186,0.00021038776866392903,8.533738076700819e-05,0.00012091097073452737,0.0,0.00011230460199476311,0.0001186555033453957,0.00012318638333020263,0.00011624242672596018,8.079138708490605e-05,9.939493940730171e-05,9.516706111825217e-05,0.00012834282073292817,0.00010309669764284668,8.959395755125021e-05
