,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.630058815892672e-05,0.00012336360757015446,0.00012687983521451988,9.19901688603439e-05,8.639241863796398e-05,0.00013320264014658544,0.0001239692256940609,0.00014252334983983378,0.00011903795524707109,9.247606324474157e-05,8.501903176020957e-05,8.022201966332184e-05,0.00011451386306508647,6.262638664726715e-05,9.636321319220895e-05,0.00011769276263548754,0.00010759225598196342,6.470242226299323e-05,8.231561691768766e-05
1,6.537791430705664e-05,0.0,0.00017421594548351095,0.00018126682596095043,9.231717611180296e-05,0.00021221120288106228,0.00010490984664425478,9.649381250352931e-05,0.00017457074451332898,0.00014468634127669195,0.0001231773820124612,7.773036575724367e-05,7.54431962457238e-05,0.0001208709408355332,0.00010273329372171491,0.00013959232442995598,0.00018990386367092178,9.320103190466949e-05,0.0001055736048135242,6.877587815882076e-05
2,5.9104497564608725e-05,9.335193962974507e-05,0.0,0.00013352457824279256,0.00014802337808377582,0.00010171992689033042,0.00012282292670430273,0.00011764699032062531,0.00011856444028733393,0.00017086614424564693,0.00012349974827043572,0.00012082180266828229,0.00012515248870822117,6.879171893391194e-05,0.00011885189210081008,0.00010709652456863127,0.00010248036640786479,0.00015385595714959702,0.00012437391550331714,0.00010468616117197817
3,7.245209298800353e-05,0.00011972171258194712,9.947378985656279e-05,0.0,0.00016454997189247072,0.00015234311280555295,9.559952960248618e-05,0.00012089170733074869,0.00013461547541234608,0.00013028365369890024,0.00010389123339122303,8.268273742820568e-05,0.00012533525592643357,0.00011823119704353745,0.0001378550374024059,0.00012242548264049396,0.00011530408801697944,0.00010309753190121466,9.977125102869766e-05,7.417538041474455e-05
4,9.08589068031773e-05,8.097543891291204e-05,8.733524697023807e-05,0.00015360050757081217,0.0,0.00010365878274144649,0.0001104617467419367,8.48925896444048e-05,0.00010500817400577059,0.00013530711510218696,7.333611051860985e-05,6.996830484127952e-05,0.00012560352046540456,9.130751650272226e-05,9.314564549414185e-05,9.846514676784834e-05,0.00011196044652128417,0.0001051796545882974,7.495451430038645e-05,0.00010264984531140533
5,0.00015519541621870458,0.0001898484009346756,0.00010948212091738706,0.00019776953242103162,0.00014208334224428696,0.0,0.00014742294801437463,7.73481307658599e-05,0.00012041456085149657,9.875904228562149e-05,0.00013922784871352113,8.02325703469481e-05,8.697542355680486e-05,8.172779000839214e-05,9.722576712156411e-05,0.00017017792737013184,9.823076664091846e-05,0.00015896951279069165,7.847653125629697e-05,8.951735885590771e-05
6,0.00013515300800404407,0.00015957240966141522,0.00016794557043177155,0.00014463552690389188,0.00013094028913756704,0.00011038963621363034,0.0,0.0001163603492993802,0.00012976105565536798,0.00012654714337609964,7.759153295148604e-05,7.174407142851552e-05,0.00011906894385561826,0.00010050636586370067,9.980660010260583e-05,8.103017985423252e-05,0.000132905151443576,9.292269687625924e-05,0.00013852751729241477,0.0001099330377226912
7,0.0001270625691706939,0.00015779954550806794,9.410450199665967e-05,0.00012953633642666005,0.00016932063099260388,0.00011455897606123886,0.00011053720041071723,0.0,0.00014143695596682688,0.00015944801344466912,0.00012301225626221442,0.00011079331272782055,0.00010171141589830018,7.126087098597337e-05,6.643726059934817e-05,7.423313969480591e-05,0.00010932138762836161,0.0001003537071289723,8.442323021703851e-05,6.951541555828291e-05
8,8.841000145887806e-05,0.00010991684919513038,0.000128547791458285,0.00012003963460690726,0.00013811476519476413,0.00013743658990018835,0.00016315803328604864,0.00011006055976632383,0.0,0.0001255302322928132,0.00014389972026735112,7.900227559066906e-05,7.422318453869391e-05,0.00017772945924801451,9.821561115722027e-05,0.00011751751606033873,6.89602523377568e-05,0.00018070288750584175,0.00010793552647085986,0.00012778574074222545
9,0.00012217547697827242,9.103058614532481e-05,0.00010103065862437779,0.0002068528857904367,9.168620509655014e-05,0.00018198873280019312,0.0001571030251998874,0.00010444220061587157,0.00017337531930431668,0.0,0.00016405821171404226,0.00013701596836793756,0.00012108621675052896,0.00012400943475643385,0.0001514268124464969,0.00011126259570445262,9.569928858100403e-05,8.919901558178037e-05,7.788928925050613e-05,0.00011024373169779194
