,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015424867656417296,5.9002192411456934e-05,0.00014688645789049675,0.00010680505030210951,0.0001099316731852296,0.00011944729146220651,6.0157995865440175e-05,0.00020239486157070305,0.00020868311659419093,7.379448769054843e-05,0.00015516079413764103,0.0001655207985163567,8.272708653226559e-05,5.793559933797676e-05,9.976964500010783e-05,9.20553208549779e-05,7.816490832501529e-05,8.959939175705686e-05,0.00010195446653170352
1,0.00013526101735618495,0.0,0.00010023573131201169,9.526220647566367e-05,0.00022548247671408422,0.00016836145404593042,9.376604556945203e-05,0.000120811842308186,0.00014369895544343687,0.00014820426618527733,8.07731054225323e-05,7.968489491654487e-05,7.463566187350554e-05,0.00019365709932062442,8.947912932270535e-05,0.0001697739960910377,0.0001081847790698091,0.00013639693005377732,0.00010362092706022038,0.00015095394855462385
2,8.238721168537982e-05,0.00030227640199079957,0.0,0.00020641576691427505,0.00012535578753302212,0.0001854353532041252,0.00012831919457298072,9.497940823973397e-05,8.983527261916288e-05,0.00020645112046097417,0.00012947060109964499,5.749354300258067e-05,6.690797313371978e-05,0.00011223881333107173,8.058912900743787e-05,0.00015916793214477772,0.00016294503785429067,7.961023252821824e-05,0.00011519559764871525,0.00010434866489712729
3,7.216072066048672e-05,9.988272161097646e-05,0.00017313257670198385,0.0,0.00010550621419896553,0.0001515488482678606,0.00012684668888058564,6.296200012046989e-05,0.00012402664320955694,0.00023947794835693412,0.00010998929530518178,9.26565401457533e-05,0.00010704382269050732,0.00016094534607159205,0.00010898448582442122,9.869109280365369e-05,0.00012901119156126818,0.00012274164360148195,0.00010776191033334988,0.00010859659584471074
4,0.00014859496782483492,0.00010626017162387992,0.00018436098304356927,0.00018275685503819187,0.0,0.00022473684339853708,0.00011530746138052699,0.00011716602103396931,0.00011102581550945063,0.0001401570630850555,6.1881076613841e-05,0.00010172993160352887,0.00010470467898587906,8.19077737391245e-05,5.411485597423093e-05,9.26782796551698e-05,0.00011171888633480273,7.809937559692402e-05,0.00013952545119495327,7.926275668148565e-05
5,0.00011537505760561146,0.00013703798908454702,8.856839623139273e-05,0.00014506642765490244,0.0001371829050486001,0.0,0.0002185668893763662,6.909910732209113e-05,0.00010049080321344242,0.00041417203930966065,0.00015223742632566506,7.218242157794529e-05,9.082153236174875e-05,0.00010244046732234848,9.333477578146569e-05,0.00017365930034672302,6.978281994253192e-05,0.0001021276372984267,9.581138331814741e-05,0.00011793016712918048
6,9.990952186252328e-05,0.00018505435345302816,0.00020336485998558943,0.00012120995926480611,9.04137193490025e-05,0.00015791071288498692,0.0,0.00014032881324775167,0.00013978136514137244,0.00011958406693659448,0.00013074471477120264,0.000136705335245314,8.99788340794103e-05,9.570433149142115e-05,0.00010175433012639757,0.000138971480209838,7.183088673480338e-05,7.012132443682195e-05,0.00010124911208424037,0.0001300072854795757
7,6.583261607615376e-05,8.489829633562017e-05,0.00012361509341728735,0.00015740878469850246,9.716209850662056e-05,0.000109513318177914,0.0001291736947276342,0.0,7.56292984347973e-05,0.00010699407751700934,6.812216573461881e-05,8.13559032478593e-05,8.481756470530873e-05,8.741314613209098e-05,0.00011949771492184727,7.717247871051891e-05,0.0001064587781624756,8.950187668510787e-05,7.038751676229042e-05,0.00010410735964784137
8,0.00020397651087233762,0.0001621155852644113,9.381928346735117e-05,0.00012858967090343074,9.068680275404108e-05,0.00011065068986666398,9.000309350374314e-05,0.0001146328118335662,0.0,0.0004332166835906215,0.0001085274358859521,5.9321424794847515e-05,0.00016961207655523858,0.00013015071382711557,0.00015169551052886398,8.297076968083217e-05,0.00011592760114018203,8.166989541945415e-05,6.514286652539592e-05,0.00011333660353823339
9,8.566923125492902e-05,0.00010983886824561915,0.00012165528019010644,0.00016856629589195754,0.00011867281563948319,0.00011900170339181061,8.44442359819696e-05,6.210074287072406e-05,0.00011753187564652455,0.0,0.00012476411402978963,0.00012677917808280167,0.00013934043271050095,9.523423331505664e-05,0.0001486052144886655,0.00013077040554584744,0.0001506175155941648,0.00013063404666949436,0.00011328254908045361,0.00013019933421571037
