,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013109999879895432,9.821135291837627e-05,0.00011601205271470292,8.67549602837725e-05,8.996052872799848e-05,0.0001554471055329997,8.414430056310769e-05,0.0001128955200871303,0.00012498440543842108,0.00020458583379563168,7.249135411974723e-05,8.415186143745762e-05,0.0001549301496282479,9.017687321509092e-05,9.895553872754978e-05,0.00011883231693351259,9.188755681537824e-05,8.473133567263753e-05,0.00016827359525866764
1,9.029520861632032e-05,0.0,0.00016967449746543983,0.00021517265786942532,0.0001094369392059295,0.00010693330585105375,0.00012261177920506474,0.00010268040814912387,0.00012113702111220412,0.00016903868111581036,0.00012658758050374753,0.0001288994735628353,0.00011542346814434833,0.00011277292072735761,9.705457737113851e-05,0.00015986087997331587,8.378542813120704e-05,0.00011192271008853919,0.00010805678227160136,0.00018914861197106414
2,7.36104401647461e-05,0.00025098716293623085,0.0,0.00018969542448651306,0.0001290075435355755,0.00013600192010112638,0.00012717041574528622,0.000100849638043582,0.00014311211102603435,8.571122152089331e-05,7.859160331271385e-05,0.00010152873822516395,0.00012450872068020525,0.0001570784880940208,0.0001085809464395449,6.201398297531232e-05,9.025301615771838e-05,6.888391000819076e-05,6.1242043599887e-05,0.0001241285443409663
3,0.00014892136458268963,0.0001009653996420552,0.00015769532168087173,0.0,0.00016234197996908487,0.00011415070654415601,0.00013967556962131433,0.00012035592844406186,0.00012947383857757612,0.00017396775565549854,0.00016193244310644807,7.068706799082609e-05,0.00010899505901338807,0.00011008003350326431,8.948704522336529e-05,0.0002426927064848134,0.00015112327959983653,9.474326056880454e-05,7.098405591988727e-05,0.00010589898245740488
4,6.938879183970496e-05,0.00014675074125849476,0.00011025416369470226,0.00026806133223893834,0.0,0.00018565722158142502,0.00017021352011306663,7.858443609212733e-05,0.0001377136255194016,0.00014632512227207993,6.04323851577264e-05,6.363006936497473e-05,0.00011225203394318567,0.000114432372979747,7.194584314378124e-05,0.00011317092093692788,7.812331891717767e-05,0.00010093639048812074,0.00012171766385187506,6.238574456866339e-05
5,9.197695934807327e-05,0.00010833516701149549,7.280083929182629e-05,0.00026302061428641236,8.374290735925061e-05,0.0,0.00021220816332384143,0.00011544040400697695,0.0002402987336232814,0.0002973099936993745,0.00014551595308308918,8.750664190828583e-05,9.904957030174914e-05,0.00012355549460141003,8.231527698049246e-05,0.00015202890058184653,8.930844107053743e-05,0.0001764646894903642,0.00011187817934358141,0.00014111223171524865
6,7.093954378727195e-05,0.00015030244224602918,0.00016722753320800343,9.385171423391128e-05,9.304983850982894e-05,0.00012970361976891406,0.0,9.668912129145871e-05,0.00019554634915095663,0.00018994673627013064,9.856249498100559e-05,7.571009970902048e-05,7.483122614792076e-05,0.00012144208060421129,7.214063946401425e-05,0.00013961254171358702,9.576956451888444e-05,8.488705837730478e-05,8.688252926170273e-05,0.00014193645419085897
7,0.00011139389904482887,0.00016921351538377578,0.00011041833484752906,0.00017384211304094998,7.155993274188718e-05,8.660460472489311e-05,0.00012400687898315264,0.0,0.00020240292829544563,0.00011781159065972259,9.623135918373399e-05,8.768245877438794e-05,0.00010066574194942128,0.00014892959251568594,9.229805560346647e-05,6.224285368359343e-05,0.00010945470185782983,9.884400129253997e-05,7.028527671871452e-05,6.21112303457736e-05
8,0.00019030114428782573,9.699736569751956e-05,0.00011370577127537507,9.142829487248543e-05,0.00012891514863436272,0.00019505419835184263,0.0001754408820671768,0.00012105621937828931,0.0,0.0004814747044278821,0.00026613979600039205,0.00015165032804241718,0.0001687249950622553,0.00016500441878587635,0.00012781098112028895,8.899385229187578e-05,7.823266117538955e-05,0.00013003556128355305,0.00015482678181558387,0.00011931288483100088
9,7.973437207704713e-05,0.00016950033017100482,0.0001436389850965458,0.00014762766120378392,0.00013187567227150154,0.0002183114058991528,0.00015336935587724146,0.00011164737656405028,0.00011555752596071185,0.0,0.00018683634792985166,0.00013747167656133385,8.712894255028284e-05,9.070333672938707e-05,0.00010196178074373416,7.192567899447924e-05,6.955907273700024e-05,0.0001696324950544337,9.016882434254528e-05,0.00015039422046573395
10,8.173326006992024e-05,9.92497228218166e-05,0.00013817889374214903,0.00011794168777082139,9.970694606879127e-05,0.00016331512443166062,0.0001008227931527662,0.00015637402841418269,0.00029281742634186666,0.00015911032804525802,0.0,0.00017171296323512317,0.0002596319890072615,6.786212566223597e-05,5.974013300857313e-05,0.00011461751297502677,0.0001006280929285653,7.264544086468229e-05,0.0001331507386509888,9.460804553588466e-05
11,0.00010676850486346117,0.0001712837420410704,0.00012184648533748058,0.00014086347509763636,0.00011356313787534041,0.0001478847181957246,7.701362951555893e-05,0.00011090361048660766,0.0001426638595622323,0.00030892213412947765,0.00026061698424808784,0.0,0.00012176137687799291,0.0001436336077439109,8.527336680149103e-05,0.0001057775744670609,6.63431264237114e-05,7.638059078147239e-05,9.140891401852702e-05,9.048620824625442e-05
